    time    temp    dens
   1.10391293368312E+00   5.79257344388815E-01   2.93704419492142E+02
 12   10     1.17832313520011E-11   2.59231089744023E-10
 13   10     2.50087068457840E-11   5.75200257453031E-10
 14   10     7.83358572108448E-10   1.88006057306028E-08
 15   10     5.94868125311541E-09   1.48717031327885E-07
 16   10     3.68276804268498E-09   9.57519691098095E-08
 17   10     3.66552882503745E-10   9.89692782760112E-09
 18   10     1.58477501910439E-09   4.43737005349230E-08
 19   10     9.92816779375783E-11   2.87916866018977E-09
 20   10     4.40538064291549E-10   1.32161419287465E-08
 21   10     8.84755684136115E-11   2.74274262082196E-09
 22   10     7.49829800298355E-10   2.39945536095474E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.00041070825325E-17   1.61009446289825E-15
 13   11     4.83489643794898E-16   1.16037514510776E-14
 14   11     2.75869489881078E-12   6.89673724702696E-11
 15   11     6.37587924733066E-12   1.65772860430597E-10
 16   11     8.90313801554248E-11   2.40384726419647E-09
 17   11     6.36123567476443E-11   1.78114598893404E-09
 18   11     3.62713474751773E-10   1.05186907678014E-08
 19   11     8.87978448790103E-11   2.66393534637031E-09
 20   11     1.22398659829176E-09   3.79435845470445E-08
 21   11     1.46969571396863E-08   4.70302628469960E-07
 22   11     4.59224361470446E-12   1.51544039285247E-10
 23   11     3.15699005609424E-13   1.07337661907204E-11
 24   11     1.81924032996589E-12   6.36734115488060E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30828796955763E-24   3.13989112693831E-23
 13   12     1.39604491608053E-18   3.49011229020131E-17
 14   12     3.93610760306828E-15   1.02338797679775E-13
 15   12     3.51156197968565E-14   9.48121734515125E-13
 16   12     2.58321683078781E-12   7.23300712620586E-11
 17   12     3.95570015106041E-12   1.14715304380752E-10
 18   12     2.92473477780203E-10   8.77420433340609E-09
 19   12     2.46191960551742E-10   7.63195077710401E-09
 20   12     3.56008897485054E-09   1.13922847195217E-07
 21   12     8.74539904467971E-10   2.88598168474430E-08
 22   12     3.75497426322641E-08   1.27669124949698E-06
 23   12     6.39672087616845E-19   2.23885230665896E-17
 24   12     1.55939692225686E-15   5.61382892012470E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.14734479875287E-23   2.33599102352609E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.34149500622392E-21   9.02203651680458E-20
 15   13     4.67247571076343E-21   1.30829319901376E-19
 16   13     5.88407361815292E-16   1.70638134926435E-14
 17   13     1.18010889903542E-13   3.54032669710625E-12
 18   13     2.60446007304884E-12   8.07382622645139E-11
 19   13     8.75508068826530E-12   2.80162582024489E-10
 20   13     1.17776426338680E-09   3.88662206917644E-08
 21   13     4.97657549175723E-10   1.69203566719746E-08
 22   13     5.79128496834102E-09   2.02694973891936E-07
 23   13     3.75750032260906E-10   1.35270011613926E-08
 24   13     7.39568483939116E-09   2.73640339057473E-07
 25   13     2.67377219580952E-11   1.01603343440762E-09
 26   13     6.53669486519641E-09   2.54931099742660E-07
 27   13     1.73457577739481E-20   6.93830310957923E-19
 28   13     2.35749637285029E-16   9.66573512868620E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.76450571013372E-23   1.96170665593878E-21
 16   14     6.47793992719792E-18   1.94338197815938E-16
 17   14     5.98885637688480E-16   1.85654547683429E-14
 18   14     1.25372398297841E-12   4.01191674553092E-11
 19   14     1.19940513594395E-11   3.95803694861505E-10
 20   14     1.60345577035337E-10   5.45174961920144E-09
 21   14     1.36172660066299E-10   4.76604310232046E-09
 22   14     3.38225694589840E-10   1.21761250052342E-08
 23   14     1.05998524465694E-09   3.92194540523067E-08
 24   14     8.61307564497572E-09   3.27296874509077E-07
 25   14     6.95244225213794E-10   2.71145247833380E-08
 26   14     6.75985280029144E-10   2.70394112011657E-08
 27   14     2.65843808117247E-10   1.08995961328071E-08
 28   14     2.31841321800698E-08   9.73733551562933E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78851200040495E-24   1.79443872012553E-22
 17   15     1.02146040730279E-23   3.26867330336894E-22
 18   15     1.73555099695445E-16   5.72731828994968E-15
 19   15     4.16057916245316E-15   1.41459691523407E-13
 20   15     1.92915514379043E-13   6.75204300326651E-12
 21   15     3.51654599080693E-13   1.26595655669049E-11
 22   15     2.33327033973310E-11   8.63310025701247E-10
 23   15     9.95031470141774E-12   3.78111958653874E-10
 24   15     4.21149351096502E-11   1.64248246927636E-09
 25   15     5.68528433417813E-11   2.27411373367125E-09
 26   15     2.70311431144013E-09   1.10827686769045E-07
 27   15     8.52942877973355E-10   3.58236008748809E-08
 28   15     1.05951516735213E-07   4.55591521961415E-06
 29   15     9.96286386211924E-23   4.38366009933247E-21
 30   15     6.75802880165205E-17   3.04111296074342E-15
 31   15     2.65583152659771E-25   1.22168250223495E-23
 32   15     2.84626191458100E-18   1.33774309985307E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.32629526777492E-19   4.50940391043472E-18
 19   16     2.20607603717667E-19   7.72126613011835E-18
 20   16     4.06690556540445E-17   1.46408600354560E-15
 21   16     2.40529642761010E-15   8.89959678215737E-14
 22   16     2.13081448220799E-14   8.09709503239035E-13
 23   16     3.29829725788979E-14   1.28633593057702E-12
 24   16     6.18552987951602E-12   2.47421195180641E-10
 25   16     2.83846005495741E-11   1.16376862253254E-09
 26   16     5.75585723014868E-09   2.41746003666245E-07
 27   16     3.98348345537776E-09   1.71289788581244E-07
 28   16     9.25940003639129E-09   4.07413601601217E-07
 29   16     8.74966207998547E-10   3.93734793599346E-08
 30   16     8.81565011792677E-08   4.05519905424632E-06
 31   16     3.99263731050146E-14   1.87653953593569E-12
 32   16     1.14852652051895E-09   5.51292729849096E-08
 33   16     8.10380721941599E-22   3.97086553751383E-20
 34   16     9.03085110333470E-19   4.51542555166735E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.27411427743802E-22   3.43142228265207E-20
 21   17     1.92017055803413E-22   7.29664812052968E-21
 22   17     2.13116656772359E-19   8.31154961412200E-18
 23   17     1.59173047071684E-17   6.36692188286737E-16
 24   17     1.02282262360819E-15   4.19357275679359E-14
 25   17     7.18412609697332E-13   3.01733296072879E-11
 26   17     1.19606094793968E-11   5.14306207614062E-10
 27   17     1.72461738774369E-11   7.58831650607223E-10
 28   17     3.96193351568187E-09   1.78287008205684E-07
 29   17     2.98602816192532E-10   1.37357295448565E-08
 30   17     6.60655918786131E-09   3.10508281829481E-07
 31   17     9.57557354093560E-11   4.59627529964909E-09
 32   17     1.22526530976390E-08   6.00380001784310E-07
 33   17     8.30921549398494E-13   4.15460774699247E-11
 34   17     1.84253723531892E-09   9.39693990012651E-08
 35   17     1.95711733211170E-22   1.01770101269808E-20
 36   17     1.00959568688964E-20   5.35085714051510E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.42637405280101E-23   5.70549621120402E-22
 23   18     1.02699624010936E-21   4.21068458444838E-20
 24   18     1.37478034518084E-17   5.77407744975955E-16
 25   18     2.66354608956909E-16   1.14532481851471E-14
 26   18     3.52282687514040E-13   1.55004382506177E-11
 27   18     9.22246298762831E-13   4.15010834443274E-11
 28   18     3.28974853560903E-11   1.51328432638015E-09
 29   18     1.45911036644660E-10   6.85781872229904E-09
 30   18     2.78240151934244E-09   1.33555272928437E-07
 31   18     1.79567101055657E-10   8.79878795172721E-09
 32   18     5.75135866004625E-09   2.87567933002313E-07
 33   18     4.71801342542781E-11   2.40618684696818E-09
 34   18     1.78203005346103E-08   9.26655627799738E-07
 35   18     3.80835885999703E-17   2.01843019579843E-15
 36   18     2.49417086649087E-13   1.34685226790507E-11
 37   18     9.19536412165697E-18   5.05745026691133E-16
 38   18     7.25891759956898E-14   4.06499385575863E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.48747106144364E-23   6.39612556420764E-22
 25   19     4.64797172097723E-21   2.04510755722998E-19
 26   19     3.12370263079406E-18   1.40566618385733E-16
 27   19     2.72422139725671E-16   1.25314184273809E-14
 28   19     4.10267366928350E-13   1.92825662456325E-11
 29   19     5.02157245663852E-13   2.41035477918649E-11
 30   19     3.35375800152673E-11   1.64334142074810E-09
 31   19     9.00596253922361E-12   4.50298126961180E-10
 32   19     9.90466461550106E-10   5.05137895390554E-08
 33   19     4.22561495067346E-10   2.19731977435020E-08
 34   19     5.34652091832616E-09   2.83365608671286E-07
 35   19     2.54311067520141E-10   1.37327976460876E-08
 36   19     8.04388572890265E-10   4.42413715089646E-08
 37   19     4.79542342821795E-11   2.68543711980205E-09
 38   19     2.77481587762220E-09   1.58164505024465E-07
 39   19     6.28358868340527E-18   3.64448143637505E-16
 40   19     7.80704012949698E-15   4.60615367640322E-13
 41   19     3.79190428398422E-25   2.27514257039053E-23
 42   19     2.36755375306781E-22   1.44420778937136E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.23863545641850E-22   5.69772309952512E-21
 27   20     1.35688743130233E-18   6.37737092712094E-17
 28   20     5.06764053884757E-15   2.43246745864684E-13
 29   20     5.33724189085402E-15   2.61524852651847E-13
 30   20     5.97737832785441E-13   2.98868916392721E-11
 31   20     8.34603500689262E-12   4.25647785351523E-10
 32   20     2.29655365387916E-10   1.19420790001716E-08
 33   20     1.10500992226856E-10   5.85655258802335E-09
 34   20     6.69727999106078E-10   3.61653119517282E-08
 35   20     1.26518176902444E-09   6.95849972963441E-08
 36   20     1.80555940787939E-08   1.01111326841246E-06
 37   20     9.85552349926421E-15   5.61764839458060E-13
 38   20     1.32991665839548E-09   7.71351661869378E-08
 39   20     1.22845860782271E-16   7.24790578615398E-15
 40   20     5.17266220923071E-13   3.10359732553843E-11
 41   20     5.02035634650770E-17   3.06241737136970E-15
 42   20     1.35926576576857E-14   8.42744774776514E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.56092956765010E-22   4.19485548814855E-20
 29   21     3.05943356865740E-18   1.52971678432870E-16
 30   21     1.94076119837211E-16   9.89788211169776E-15
 31   21     3.03217755873833E-14   1.57673233054393E-12
 32   21     9.35048835950131E-13   4.95575883053569E-11
 33   21     9.22959039430261E-12   4.98397881292341E-10
 34   21     1.15146028343921E-10   6.33303155891566E-09
 35   21     1.98384526946600E-10   1.11095335090096E-08
 36   21     2.65343822081809E-09   1.51245978586631E-07
 37   21     1.86176339840349E-10   1.07982277107402E-08
 38   21     2.28088205397532E-09   1.34572041184544E-07
 39   21     1.71427281454356E-10   1.02856368872613E-08
 40   21     7.17803649338076E-09   4.37860226096226E-07
 41   21     1.74731037865390E-17   1.08333243476542E-15
 42   21     7.15508928732939E-14   4.50770625101752E-12
 43   21     2.79372086034905E-18   1.78798135062339E-16
 44   21     9.95742556408209E-15   6.47232661665336E-13
 45   21     1.68392242962478E-23   1.11138880355235E-21
 46   21     1.51120317555465E-20   1.01250612762161E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.57078722442249E-24   7.85393612211245E-23
 29   22     7.27010637977458E-22   3.70775425368504E-20
 30   22     3.28115817327336E-19   1.70620225010215E-17
 31   22     7.16738863396576E-17   3.79871597600185E-15
 32   22     6.39255084084811E-14   3.45197745405798E-12
 33   22     7.29039440686394E-13   4.00971692377517E-11
 34   22     5.03732750637348E-11   2.82090340356915E-09
