    time    temp    dens
   1.61312478965136E+00   4.09037980080240E-01   9.41263137416460E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46743473402300E-21   3.22835641485059E-20
 12   11     5.21733583643518E-12   1.19998724238009E-10
 13   11     2.21532539995181E-11   5.31678095988434E-10
 14   11     2.20947309087508E-08   5.52368272718770E-07
 15   11     3.80950498170478E-09   9.90471295243243E-08
 16   11     1.05278818681074E-09   2.84252810438899E-08
 17   11     4.98179171595735E-13   1.39490168046806E-11
 18   11     8.01746446640414E-13   2.32506469525720E-11
 19   11     1.67998902557027E-13   5.03996707671080E-12
 20   11     1.74595283497452E-16   5.41245378842102E-15
 21   11     1.29461022802242E-19   4.14275272967174E-18
 22   11     8.16956280807179E-25   2.69595572666369E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78874516485895E-17   1.14929883956615E-15
 13   12     4.45450807225855E-11   1.11362701806464E-09
 14   12     7.82067801560652E-10   2.03337628405770E-08
 15   12     1.17220129325142E-09   3.16494349177884E-08
 16   12     1.22508266785760E-09   3.43023147000129E-08
 17   12     6.47841831361366E-10   1.87874131094796E-08
 18   12     9.25541657357625E-10   2.77662497207288E-08
 19   12     3.73266442883320E-10   1.15712597293829E-08
 20   12     2.99582431127257E-10   9.58663779607223E-09
 21   12     5.43093892773216E-11   1.79220984615161E-09
 22   12     1.83686616663549E-14   6.24534496656067E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.38363801863550E-23   1.39974588484523E-21
 14   13     2.77285277597876E-13   7.48670249514264E-12
 15   13     3.47461683390104E-14   9.72892713492292E-13
 16   13     1.40575261503694E-10   4.07668258360713E-09
 17   13     1.03410908624105E-09   3.10232725872316E-08
 18   13     1.53098073065233E-09   4.74604026502222E-08
 19   13     1.79382981814851E-10   5.74025541807524E-09
 20   13     5.19040218580035E-11   1.71283272131412E-09
 21   13     5.05230787643662E-12   1.71778467798845E-10
 22   13     4.24787288117805E-12   1.48675550841232E-10
 23   13     2.10319657768045E-11   7.57150767964961E-10
 24   13     9.21583012243993E-15   3.40985714530277E-13
 25   13     1.33692659490439E-20   5.08032106063668E-19
 26   13     4.04848193578774E-24   1.57890795495722E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12580795021560E-17   8.75226226060367E-16
 15   14     4.28635084413315E-14   1.24304174479861E-12
 16   14     4.60348918135853E-11   1.38104675440756E-09
 17   14     5.59476150917947E-10   1.73437606784564E-08
 18   14     9.84857054831743E-09   3.15154257546158E-07
 19   14     1.12333130240696E-08   3.70699329794297E-07
 20   14     1.88359121260659E-08   6.40421012286241E-07
 21   14     9.58712274676058E-09   3.35549296136620E-07
 22   14     2.66865867086563E-09   9.60717121511627E-08
 23   14     1.43379378890990E-10   5.30503701896663E-09
 24   14     2.31388501650660E-09   8.79276306272508E-08
 25   14     1.38208081276933E-12   5.39011516980037E-11
 26   14     3.66821937665406E-14   1.46728775066162E-12
 27   14     4.86305371312524E-17   1.99385202238135E-15
 28   14     7.99351708137259E-20   3.35727717417649E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38919512680937E-15   2.29065048931091E-13
 17   15     2.91784100251944E-16   9.33709120806221E-15
 18   15     4.08377949554192E-10   1.34764723352883E-08
 19   15     1.56575912457474E-09   5.32358102355412E-08
 20   15     5.06828390182511E-09   1.77389936563879E-07
 21   15     2.21506581316553E-09   7.97423692739590E-08
 22   15     9.69499411036640E-09   3.58714782083557E-07
 23   15     4.75397280418753E-09   1.80650966559126E-07
 24   15     1.63976246977300E-09   6.39507363211469E-08
 25   15     1.82197043442811E-10   7.28788173771243E-09
 26   15     4.03730503960143E-10   1.65529506623659E-08
 27   15     5.06831725531933E-12   2.12869324723412E-10
 28   15     8.44219533214649E-12   3.63014399282299E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17165665539151E-23   6.94930129725283E-22
 17   16     5.84874204161995E-18   1.93008487373458E-16
 18   16     1.71651195973488E-11   5.83614066309860E-10
 19   16     1.46915839060660E-11   5.14205436712311E-10
 20   16     7.26488133496104E-11   2.61535728058597E-09
 21   16     1.12344304508543E-09   4.15673926681607E-08
 22   16     2.21044841383263E-09   8.39970397256399E-08
 23   16     1.80345918264952E-09   7.03349081233313E-08
 24   16     4.66742023492986E-09   1.86696809397194E-07
 25   16     7.39087638073797E-09   3.03025931610257E-07
 26   16     7.61123480599459E-08   3.19671861851773E-06
 27   16     7.14827160567206E-09   3.07375679043899E-07
 28   16     5.23387794357298E-10   2.30290629517211E-08
 29   16     5.57425898780767E-12   2.50841654451345E-10
 30   16     8.29758107691552E-11   3.81688729538114E-09
 31   16     2.36170349392747E-19   1.11000064214591E-17
 32   16     6.36251593102104E-23   3.05400764689010E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57538795953840E-19   5.51385785838439E-18
 19   17     7.66675214924126E-21   2.76003077372686E-19
 20   17     4.46013252838151E-13   1.65024903550116E-11
 21   17     4.08678740991040E-14   1.55297921576595E-12
 22   17     2.26880036511133E-11   8.84832142393418E-10
 23   17     7.72825357202555E-11   3.09130142881022E-09
 24   17     8.09470000312139E-10   3.31882700127977E-08
 25   17     2.09915355146939E-08   8.81644491617144E-07
 26   17     1.75370734634515E-08   7.54094158928412E-07
 27   17     5.82218612984743E-09   2.56176189713287E-07
 28   17     3.44008310363897E-08   1.54803739663754E-06
 29   17     3.63128589613548E-09   1.67039151222232E-07
 30   17     1.13471075362311E-09   5.33314054202863E-08
 31   17     5.48392458266004E-14   2.63228379967682E-12
 32   17     3.78734822235103E-16   1.85580062895201E-14
 33   17     4.38640658716581E-22   2.19320329358290E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68233856651946E-18   6.39288655277396E-17
 21   18     5.63265949904294E-16   2.19673720462675E-14
 22   18     9.97866084810641E-14   3.99146433924256E-12
 23   18     2.27491166200892E-12   9.32713781423656E-11
 24   18     4.24858128986824E-10   1.78440414174466E-08
 25   18     1.00511908094212E-09   4.32201204805110E-08
 26   18     9.52963367075026E-09   4.19303881513011E-07
 27   18     2.37846797098807E-08   1.07031058694463E-06
 28   18     3.04264667343310E-08   1.39961746977923E-06
 29   18     6.20284357004605E-09   2.91533647792164E-07
 30   18     7.95111966918239E-09   3.81653744120755E-07
 31   18     8.75334740481314E-11   4.28914022835844E-09
 32   18     1.47846684254595E-10   7.39233421272977E-09
 33   18     2.22020640038819E-15   1.13230526419798E-13
 34   18     1.93357936652589E-18   1.00546127059346E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15021209813813E-17   8.81586960236634E-16
 23   19     3.75251941732888E-18   1.57605815527813E-16
 24   19     2.65606952535636E-13   1.14210989590324E-11
 25   19     1.14564435349833E-12   5.04083515539264E-11
 26   19     1.53670249900394E-10   6.91516124551774E-09
 27   19     6.65580501727987E-10   3.06167030794874E-08
 28   19     3.59445369690585E-09   1.68939323754575E-07
 29   19     3.69321649264276E-09   1.77274391646853E-07
 30   19     4.13838184473794E-09   2.02780710392159E-07
 31   19     1.43434848813156E-09   7.17174244065778E-08
 32   19     3.34695192763855E-09   1.70694548309566E-07
 33   19     1.61446203337594E-10   8.39520257355489E-09
 34   19     1.15270612214159E-12   6.10934244735042E-11
 35   19     2.41715652541551E-17   1.30526452372438E-15
 36   19     2.07147655165530E-21   1.13931210341041E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41910186901924E-24   1.01602278498808E-22
 23   20     1.51246841039785E-19   6.50361416471075E-18
 24   20     6.33071213437654E-17   2.78551333912568E-15
 25   20     1.05355136237166E-14   4.74098113067248E-13
 26   20     6.55270725270551E-13   3.01424533624453E-11
 27   20     2.82144574746249E-11   1.32607950130737E-09
 28   20     7.94744926332628E-10   3.81477564639661E-08
 29   20     4.09393083099703E-10   2.00602610718854E-08
 30   20     2.59893157046566E-09   1.29946578523283E-07
 31   20     4.51253129357572E-09   2.30139095972362E-07
 32   20     1.10880008712542E-08   5.76576045305220E-07
 33   20     1.75561028280457E-10   9.30473449886422E-09
 34   20     7.00261488887235E-11   3.78141203999107E-09
 35   20     7.23661383225148E-15   3.98013760773832E-13
 36   20     7.64282115664156E-19   4.27997984771928E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71956322219503E-22   9.97346668873118E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99735299817990E-23   1.34880884918096E-21
 25   21     1.06254424875397E-23   4.88770354426827E-22
 26   21     4.55808582567142E-18   2.14230033806557E-16
 27   21     1.97054294024966E-18   9.45860611319837E-17
 28   21     1.02310659382156E-13   5.01322230972564E-12
 29   21     2.73479281513262E-11   1.36739640756631E-09
 30   21     9.77521946988261E-11   4.98536192964013E-09
 31   21     1.13018646446693E-09   5.87696961522805E-08
 32   21     3.25454126408134E-09   1.72490686996311E-07
 33   21     1.91288428187126E-09   1.03295751221048E-07
 34   21     8.05298123551384E-11   4.42913967953261E-09
 35   21     1.21051825844935E-13   6.77890224731638E-12
 36   21     8.34206726398959E-15   4.75497834047406E-13
 37   21     3.22868263940532E-18   1.87263593085509E-16
 38   21     9.68000901020079E-21   5.71120531601847E-19
 39   21     4.83357592293909E-25   2.90014555376345E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99424553021551E-18   9.77180309805599E-17
 28   22     2.53268464341816E-14   1.26634232170908E-12
 29   22     8.42005953609659E-13   4.29423036340926E-11
 30   22     2.20680325493209E-11   1.14753769256469E-09
 31   22     2.93852643047290E-10   1.55741900815064E-08
 32   22     1.20198138476997E-09   6.49069947775784E-08
 33   22     1.26260160040348E-09   6.94430880221915E-08
 34   22     1.10627412802076E-09   6.19513511691624E-08
