    time    temp    dens
   1.12880571685456E+00   5.69372630328311E-01   2.74699169132039E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47678517375794E-15   1.89535703475159E-13
 11   10     9.29273318090447E-13   1.95147396798994E-11
 12   10     2.19344401521263E-10   4.82557683346778E-09
 13   10     1.20796033574280E-10   2.77830877220843E-09
 14   10     3.98067251638565E-09   9.55361403932556E-08
 15   10     1.78729310619083E-08   4.46823276547706E-07
 16   10     3.78466612530219E-09   9.84013192578569E-08
 17   10     2.40197871728593E-10   6.48534253667202E-09
 18   10     6.67860785477159E-10   1.87001019933605E-08
 19   10     3.31847802183524E-11   9.62358626332220E-10
 20   10     4.88711460898515E-11   1.46613438269554E-09
 21   10     1.28800903647634E-12   3.99282801307666E-11
 22   10     6.22832379516860E-12   1.99306361445395E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22342968157391E-24   2.69154529946260E-23
 12   11     5.15129644307594E-15   1.18479818190747E-13
 13   11     3.60401763544639E-14   8.64964232507135E-13
 14   11     1.04779814485816E-10   2.61949536214540E-09
 15   11     1.22196655218341E-10   3.17711303567688E-09
 16   11     5.91397945922861E-10   1.59677445399172E-08
 17   11     3.14587675230394E-10   8.80845490645103E-09
 18   11     7.86891599227212E-10   2.28198563775891E-08
 19   11     1.69598087347016E-10   5.08794262041048E-09
 20   11     7.57510494639683E-10   2.34828253338302E-08
 21   11     4.23825431227483E-09   1.35624137992795E-07
 22   11     1.00186709148384E-13   3.30616140189668E-12
 23   11     1.09903796584531E-15   3.73672908387405E-14
 24   11     5.92131752032515E-17   2.07246113211380E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03706909743957E-22   1.92889658338550E-20
 13   12     8.91859615766331E-16   2.22964903941583E-14
 14   12     5.97199371002206E-13   1.55271836460574E-11
 15   12     3.49662744543847E-12   9.44089410268386E-11
 16   12     1.02200082816570E-10   2.86160231886395E-09
 17   12     1.06079464576883E-10   3.07630447272959E-09
 18   12     1.33726798620101E-09   4.01180395860302E-08
 19   12     1.21270173127701E-09   3.75937536695874E-08
 20   12     9.96181200948012E-09   3.18777984303364E-07
 21   12     1.69627845498295E-09   5.59771890144375E-08
 22   12     1.66317454607982E-08   5.65479345667140E-07
 23   12     2.20029004153659E-23   7.70101514537806E-22
 24   12     2.03013796170806E-17   7.30849666214901E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.50751242417257E-24   3.23285472118557E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.20738165683235E-18   1.40599304734473E-16
 15   13     4.17634398643110E-18   1.16937631620071E-16
 16   13     2.03747311166463E-13   5.90867202382743E-12
 17   13     8.22991673503023E-12   2.46897502050907E-10
 18   13     9.63996382883490E-11   2.98838878693882E-09
 19   13     3.23558739302985E-10   1.03538796576955E-08
 20   13     5.12397421517112E-09   1.69091149100647E-07
 21   13     3.00756365530738E-09   1.02257164280451E-07
 22   13     1.33321161835606E-08   4.66624066424622E-07
 23   13     7.52679690062252E-10   2.70964688422411E-08
 24   13     2.20417971563432E-09   8.15546494784699E-08
 25   13     1.77390226713037E-12   6.74082861509542E-11
 26   13     6.97864202684001E-10   2.72167039046760E-08
 27   13     1.03105679576725E-22   4.12422718306899E-21
 28   13     2.26492894744760E-18   9.28620868453516E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40223123398036E-23   1.23262474551450E-21
 15   14     3.66528448250503E-19   1.06293249992646E-17
 16   14     5.41786175312221E-15   1.62535852593666E-13
 17   14     3.25599566897043E-13   1.00935865738083E-11
 18   14     9.65182307242342E-11   3.08858338317549E-09
 19   14     6.46763413405078E-10   2.13431926423676E-08
 20   14     3.06777756364489E-09   1.04304437163926E-07
 21   14     2.42821079635423E-09   8.49873778723980E-08
 22   14     1.91564059326644E-09   6.89630613575918E-08
 23   14     4.05353477786947E-09   1.49980786781170E-07
 24   14     1.51857110478598E-08   5.77057019818673E-07
 25   14     8.54492229148370E-10   3.33251969367864E-08
 26   14     5.92772404452205E-10   2.37108961780882E-08
 27   14     1.74616985119375E-10   7.15929638989438E-09
 28   14     6.05539932364539E-09   2.54326771593106E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36504577525514E-20   1.35316419032909E-18
 17   15     7.81825936492270E-21   2.50184299677526E-19
 18   15     1.38932660889013E-13   4.58477780933742E-12
 19   15     1.29917942467663E-12   4.41721004390054E-11
 20   15     2.44958056863625E-11   8.57353199022686E-10
 21   15     2.40900224249282E-11   8.67240807297416E-10
 22   15     6.15467711348996E-10   2.27723053199129E-08
 23   15     2.40719453519284E-10   9.14733923373280E-09
 24   15     6.43473126310806E-10   2.50954519261214E-08
 25   15     5.57441384016451E-10   2.22976553606581E-08
 26   15     8.10881858815816E-09   3.32461562114485E-07
 27   15     3.00643262390293E-09   1.26270170203923E-07
 28   15     7.25047962540048E-08   3.11770623892221E-06
 29   15     3.33545690466237E-24   1.46760103805144E-22
 30   15     1.86732603330225E-17   8.40296714986010E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89468553304520E-19   3.71050220053125E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85354749244955E-24   6.11670672508351E-23
 18   16     3.44153758490334E-16   1.17012277886714E-14
 19   16     4.42151397895031E-16   1.54752989263261E-14
 20   16     2.20901455944612E-14   7.95245241400604E-13
 21   16     7.96464056061670E-13   2.94691700742818E-11
 22   16     4.19476479059953E-12   1.59401062042782E-10
 23   16     5.98374272931252E-12   2.33365966443188E-10
 24   16     2.25131293938097E-10   9.00525175752386E-09
 25   16     6.56594676924455E-10   2.69203817539027E-08
 26   16     3.49183816676902E-08   1.46657203004299E-06
 27   16     1.25145536085614E-08   5.38125805168141E-07
 28   16     1.15948047745062E-08   5.10171410078272E-07
 29   16     7.82817003865164E-10   3.52267651739324E-08
 30   16     6.28863459214671E-08   2.89277191238749E-06
 31   16     1.95581643849236E-15   9.19233726091411E-14
 32   16     2.38764585945760E-10   1.14607001253965E-08
 33   16     9.06311717568847E-24   4.44092741608735E-22
 34   16     1.92633275006128E-20   9.63166375030640E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.04379257128422E-18   1.49620325137516E-16
 21   17     7.53853537785375E-19   2.86464344358443E-17
 22   17     5.73405149102750E-16   2.23628008150073E-14
 23   17     1.00601124699263E-14   4.02404498797051E-13
 24   17     3.79978721198847E-13   1.55791275691527E-11
 25   17     5.40536802679477E-11   2.27025457125381E-09
 26   17     3.85754518288810E-10   1.65874442864189E-08
 27   17     3.62574542810673E-10   1.59532798836696E-08
 28   17     2.02791958790081E-08   9.12563814555364E-07
 29   17     2.18448939881158E-09   1.00486512345333E-07
 30   17     1.37960802537890E-08   6.48415771928081E-07
 31   17     1.52331757832769E-10   7.31192437597291E-09
 32   17     5.42883105164411E-09   2.66012721530562E-07
 33   17     2.74585533961369E-14   1.37292766980684E-12
 34   17     1.16804833005151E-10   5.95704648326268E-09
 35   17     6.52771656270492E-25   3.39441261260656E-23
 36   17     1.71626211136009E-23   9.09618919020849E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.00548056627710E-23   2.73213742084807E-21
 22   18     1.30449244455787E-19   5.21796977823149E-18
 23   18     6.09711543996497E-18   2.49981733038564E-16
 24   18     1.25603849367377E-14   5.27536167342982E-13
 25   18     1.29719774774718E-13   5.57795031531288E-12
 26   18     2.72217354634063E-11   1.19775636038987E-09
 27   18     7.16471483719833E-11   3.22412167673925E-09
 28   18     9.33772054349618E-10   4.29535145000824E-08
 29   18     1.41850755380382E-09   6.66698550287795E-08
 30   18     9.56054967147941E-09   4.58906384231011E-07
 31   18     4.25632610750642E-10   2.08559979267815E-08
 32   18     6.81147590024574E-09   3.40573795012287E-07
 33   18     7.30440192546136E-12   3.72524498198529E-10
 34   18     5.26463377164302E-09   2.73760956125437E-07
 35   18     6.84575665849156E-19   3.62825102900053E-17
 36   18     3.35022538815864E-14   1.80912170960566E-12
 37   18     8.84292148468297E-20   4.86360681657563E-18
 38   18     3.82921989588756E-15   2.14436314169703E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22981386433677E-19   5.28819961664812E-18
 25   19     6.37206190080487E-18   2.80370723635414E-16
 26   19     3.64041728493195E-15   1.63818777821938E-13
 27   19     1.21169468639766E-13   5.57379555742922E-12
 28   19     2.20395997649149E-11   1.03586118895100E-09
 29   19     2.58590064393266E-11   1.24123230908768E-09
 30   19     4.65895743128497E-10   2.28288914132963E-08
 31   19     1.33832073850159E-10   6.69160369250795E-09
 32   19     4.24314598205894E-09   2.16400445085006E-07
 33   19     1.88561105863238E-09   9.80517750488837E-08
 34   19     8.65045250211169E-09   4.58473982611920E-07
 35   19     1.20755358436168E-10   6.52078935555309E-09
 36   19     3.61601648484889E-11   1.98880906666689E-09
 37   19     8.78031695545058E-13   4.91697749505233E-11
 38   19     7.28076702110901E-11   4.15003720203214E-09
 39   19     1.01620086794156E-20   5.89396503406107E-19
 40   19     2.55009326755885E-17   1.50455502785972E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.95541535336252E-24   8.60382755479510E-23
 25   20     8.60258791608113E-22   3.87116456223651E-20
 26   20     8.51117795539199E-19   3.91514185948032E-17
 27   20     1.14284574248567E-15   5.37137498968264E-14
 28   20     9.05867657210060E-13   4.34816475460829E-11
 29   20     8.15761809643456E-13   3.99723286725293E-11
 30   20     3.09483324116400E-11   1.54741662058200E-09
 31   20     2.28743498809400E-10   1.16659184392794E-08
 32   20     2.97062555714258E-09   1.54472528971414E-07
 33   20     1.10181393904073E-09   5.83961387691587E-08
 34   20     1.77711300849831E-09   9.59641024589085E-08
 35   20     1.24393161949585E-09   6.84162390722719E-08
 36   20     4.70169252748448E-09   2.63294781539131E-07
 37   20     1.74717088196431E-16   9.95887402719659E-15
 38   20     2.92548421294068E-10   1.69678084350559E-08
 39   20     1.80545798040316E-18   1.06522020843787E-16
 40   20     7.26044557947181E-15   4.35626734768309E-13
 41   20     5.09051819119672E-20   3.10521609663000E-18
 42   20     1.00233013674502E-16   6.21444684781915E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.32558299777296E-25   2.03302400895329E-23
 27   21     1.30841487904306E-24   6.28039141940671E-23
 28   21     1.89735159525268E-18   9.29702281673815E-17
 29   21     2.43754813729958E-15   1.21877406864979E-13
 30   21     5.76382304924887E-14   2.93954975511692E-12
 31   21     4.99062977969820E-12   2.59512748544306E-10
 32   21     7.26198480223235E-11   3.84885194518314E-09
 33   21     2.23493204304841E-10   1.20686330324614E-08
 34   21     8.97591452912756E-10   4.93675299102016E-08
 35   21     9.04048897553410E-10   5.06267382629910E-08
 36   21     7.05611360314148E-09   4.02198475379064E-07
 37   21     4.42499609983201E-10   2.56649773790257E-08
 38   21     1.71954483555412E-09   1.01453145297693E-07
 39   21     7.68674614007257E-11   4.61204768404354E-09
 40   21     4.75809429705839E-10   2.90243752120562E-08
 41   21     7.35394125599491E-20   4.55944357871684E-18
 42   21     4.24237685832412E-16   2.67269742074419E-14
 43   21     1.22594472303022E-21   7.84604622739340E-20
 44   21     8.30966110173412E-18   5.40127971612718E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.40609300211700E-25   4.29208231141839E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.91341049970594E-20   9.56705249852970E-19
 29   22     3.39517770426222E-18   1.73154062917373E-16
 30   22     7.75295953691715E-16   4.03153895919692E-14
 31   22     5.47434718475612E-14   2.90140400792074E-12
 32   22     7.31717495557728E-12   3.95127447601173E-10
 33   22     5.65430579627509E-11   3.10986818795130E-09
 34   22     1.27746011704869E-09   7.15377665547267E-08
