    time    temp    dens
   1.09841194080598E+00   5.81227081815561E-01   2.98139288150718E+02
 24   14     4.53034857275485E-09   1.72153245764684E-07
 25   14     4.46579870446052E-10   1.74166149473960E-08
 26   14     5.06912659144718E-10   2.02765063657887E-08
 27   14     2.14882283766869E-10   8.81017363444163E-09
 28   14     3.00168826983627E-08   1.26070907333123E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.69902466964445E-19   2.87067814098267E-17
 19   15     5.67010933373456E-17   1.92783717346975E-15
 20   15     4.91856129035306E-15   1.72149645162357E-13
 21   15     1.01373516993721E-14   3.64944661177396E-13
 22   15     1.62554043676413E-12   6.01449961602727E-11
 23   15     7.29860440636036E-13   2.77346967441694E-11
 24   15     3.98790393990112E-12   1.55528253656144E-10
 25   15     6.96803289145355E-12   2.78721315658142E-10
 26   15     8.46792766230082E-10   3.47185034154333E-08
 27   15     1.97395930420629E-10   8.29062907766640E-09
 28   15     1.11749091899394E-07   4.80521095167393E-06
 29   15     8.60005082438443E-22   3.78402236272915E-20
 30   15     8.98700834902299E-17   4.04415375706035E-15
 31   15     2.74222375416050E-24   1.26142292691383E-22
 32   15     3.78189606839779E-18   1.77749115214696E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.36410753554098E-22   1.14379656208393E-20
 19   16     7.27156167915343E-22   2.54504658770370E-20
 20   16     2.53639716636747E-19   9.13102979892290E-18
 21   16     2.42182999134583E-17   8.96077096797955E-16
 22   16     2.92117920166401E-16   1.11004809663232E-14
 23   16     4.78710925254991E-16   1.86697260849447E-14
 24   16     3.08023934473659E-13   1.23209573789464E-11
 25   16     2.75340940474488E-12   1.12889785594540E-10
 26   16     1.29179877477469E-09   5.42555485405368E-08
 27   16     1.46187755699019E-09   6.28607349505782E-08
 28   16     6.62239696972901E-09   2.91385466668076E-07
 29   16     7.11132127185935E-10   3.20009457233671E-08
 30   16     9.37144006922441E-08   4.31086243184323E-06
 31   16     3.25057557397620E-13   1.52777051976882E-11
 32   16     1.62695127111010E-09   7.80936610132850E-08
 33   16     9.22225130457825E-21   4.51890313924334E-19
 34   16     2.12835494874715E-18   1.06417747437358E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30597255337441E-24   4.83209844748532E-23
 21   17     2.89478918801535E-25   1.10001989144583E-23
 22   17     4.12474545763068E-22   1.60865072847596E-20
 23   17     1.00474749212449E-19   4.01898996849797E-18
 24   17     1.26781462151242E-17   5.19803994820094E-16
 25   17     2.74098477732062E-14   1.15121360647466E-12
 26   17     8.69332254637853E-13   3.73812869494277E-11
 27   17     1.55495893907988E-12   6.84181933195146E-11
 28   17     1.11112497650214E-09   5.00006239425962E-08
 29   17     6.51606510928812E-11   2.99738995027254E-09
 30   17     3.65680435031648E-09   1.71869804464875E-07
 31   17     5.60021806223051E-11   2.68810466987064E-09
 32   17     1.33924555480005E-08   6.56230321852026E-07
 33   17     6.77277166475773E-12   3.38638583237886E-10
 34   17     3.39104548269454E-09   1.72943319617422E-07
 35   17     2.90622800965373E-21   1.51123856501994E-19
 36   17     4.24969761910588E-20   2.25233973812612E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.64440346942619E-24   6.74205422464740E-23
 24   18     8.72307083171252E-20   3.66368974931926E-18
 25   18     2.60307621476892E-18   1.11932277235064E-16
 26   18     1.31475376653585E-14   5.78491657275775E-13
 27   18     3.55444685123332E-14   1.59950108305499E-12
 28   18     2.52061257504342E-12   1.15948178451998E-10
 29   18     2.16179038837023E-11   1.01604148253401E-09
 30   18     9.93639561005529E-10   4.76946989282654E-08
 31   18     6.24289191691902E-11   3.05901703929032E-09
 32   18     4.10804425780100E-09   2.05402212890050E-07
 33   18     6.34457737257668E-11   3.23573446001410E-09
 34   18     2.28569147667343E-08   1.18855956787018E-06
 35   18     3.83103654489014E-16   2.03044936879177E-14
 36   18     3.89282381947749E-13   2.10212486251785E-11
 37   18     1.08886042246483E-16   5.98873232355658E-15
 38   18     1.39658023067768E-13   7.82084929179502E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.18289671336284E-23   9.60474553879650E-22
 26   19     1.58886388505830E-20   7.14988748276234E-19
 27   19     2.71797062426074E-18   1.25026648715994E-16
 28   19     1.92681567226998E-14   9.05603365966890E-13
 29   19     2.35050296367302E-14   1.12824142256305E-12
 30   19     4.02489168245044E-12   1.97219692440072E-10
 31   19     1.02343836919148E-12   5.11719184595740E-11
 32   19     2.31933151046046E-10   1.18285907033484E-08
 33   19     8.46186639286017E-11   4.40017052428729E-09
 34   19     2.73558502226273E-09   1.44986006179925E-07
 35   19     1.75646822223972E-10   9.48492840009447E-09
 36   19     1.11585282613229E-09   6.13719054372761E-08
 37   19     7.48079076758723E-11   4.18924282984885E-09
 38   19     5.62944378893917E-09   3.20878295969532E-07
 39   19     9.97285748203909E-17   5.78425733958267E-15
 40   19     2.79963316183837E-14   1.65178356548464E-12
 41   19     1.07430721505188E-23   6.44584329031130E-22
 42   19     2.98481838036384E-21   1.82073921202194E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.61507866381554E-25   7.42936185355147E-24
 27   20     8.29857747424974E-21   3.90033141289738E-19
 28   20     8.64447438077151E-17   4.14934770277032E-15
 29   20     9.66927560123684E-17   4.73794504460605E-15
 30   20     2.14003869382326E-14   1.07001934691163E-12
 31   20     5.92893451659204E-13   3.02375660346194E-11
 32   20     2.83599805181214E-11   1.47471898694231E-09
 33   20     1.55344099015156E-11   8.23323724780326E-10
 34   20     2.15855710670600E-10   1.16562083762124E-08
 35   20     4.77777832655318E-10   2.62777807960425E-08
 36   20     2.15429998617299E-08   1.20640799225687E-06
 37   20     9.01632831912338E-14   5.13930714190033E-12
 38   20     1.86038014546918E-09   1.07902048437212E-07
 39   20     1.32327800075802E-15   7.80734020447234E-14
 40   20     1.33798525496811E-12   8.02791152980869E-11
 41   20     9.91367771871692E-16   6.04734340841732E-14
 42   20     4.07079679481644E-14   2.52389401278619E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08331934158504E-24   1.02082647737667E-22
 29   21     1.44501271371044E-20   7.22506356855221E-19
 30   21     2.54779873592010E-18   1.29937735531925E-16
 31   21     5.46881042990294E-16   2.84378142354953E-14
 32   21     2.96295646305068E-14   1.57036692541686E-12
 33   21     5.86081381055593E-13   3.16483945770020E-11
 34   21     1.56571349585060E-11   8.61142422717829E-10
 35   21     3.04811555492351E-11   1.70694471075717E-09
 36   21     6.43404674194077E-10   3.66740664290624E-08
 37   21     4.59342593306922E-11   2.66418704118015E-09
 38   21     1.02947871495146E-09   6.07392441821361E-08
 39   21     8.58882388376712E-11   5.15329433026027E-09
 40   21     1.09833153648657E-08   6.69982237256810E-07
 41   21     2.07947112535373E-16   1.28927209771931E-14
 42   21     2.23352450013040E-13   1.40712043508215E-11
 43   21     6.54053980863125E-17   4.18594547752400E-15
 44   21     4.87692195692832E-14   3.16999927200341E-12
 45   21     6.44325608155203E-22   4.25254901382434E-20
 46   21     1.46554324011203E-19   9.81913970875062E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.24314628175302E-24   6.34004603694042E-23
 30   22     7.96364136166384E-22   4.14109350806520E-20
 31   22     4.48290971348801E-19   2.37594214814865E-17
 32   22     1.23718463747886E-15   6.68079704238585E-14
 33   22     1.63182489734451E-14   8.97503693539478E-13
 34   22     3.08872651747664E-12   1.72968684978692E-10
