    time    temp    dens
   8.62505399836778E+00   7.82248950807437E-02   6.15785528544917E-01
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56478736242967E-22   6.10267071347571E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03235621600466E-13   8.33266048561910E-12
 23   19     7.10857772203670E-16   2.98560264325542E-14
 24   19     1.88957034421289E-10   8.12515248011544E-09
 25   19     1.50722691102427E-10   6.63179840850677E-09
 26   19     9.96996735374073E-09   4.48648530918333E-07
 27   19     1.52901259162957E-08   7.03345792149604E-07
 28   19     1.00188969762526E-08   4.70888157883874E-07
 29   19     4.46562138583781E-09   2.14349826520215E-07
 30   19     1.01336571762040E-10   4.96549201633994E-09
 31   19     5.61643260674407E-14   2.80821630337204E-12
 32   19     7.69073807824272E-15   3.92227641990379E-13
 33   19     4.32011804116341E-21   2.24646138140497E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22927124890086E-20   1.35629392453836E-18
 23   20     4.31648327427208E-15   1.85608780793699E-13
 24   20     2.61835890576786E-13   1.15207791853786E-11
 25   20     2.28760441304212E-11   1.02942198586895E-09
 26   20     4.03444854844026E-10   1.85584633228252E-08
 27   20     2.75304358679002E-09   1.29393048579131E-07
 28   20     8.82002889420744E-09   4.23361386921957E-07
 29   20     1.45640685487125E-09   7.13639358886912E-08
 30   20     3.74647892922532E-09   1.87323946461266E-07
 31   20     4.00963046793518E-09   2.04491153864694E-07
 32   20     3.87671686929206E-09   2.01589277203187E-07
 33   20     7.84068646725791E-16   4.15556382764669E-14
 34   20     6.50577532672887E-22   3.51311867643359E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63909081946268E-18   1.18759086875821E-16
 25   21     1.65927211244985E-20   7.63265171726932E-19
 26   21     1.61576425792299E-14   7.59409201223806E-13
 27   21     1.20082307759273E-16   5.76395077244510E-15
 28   21     1.18796006753344E-11   5.82100433091385E-10
 29   21     1.47206457458371E-09   7.36032287291855E-08
 30   21     2.16983378280650E-09   1.10661522923131E-07
 31   21     5.68757032893752E-09   2.95753657104751E-07
 32   21     4.67040184254050E-10   2.47531297654647E-08
 33   21     2.33507688998753E-13   1.26094152059327E-11
 34   21     1.70823417697276E-19   9.39528797335017E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.62177320623151E-20   4.05223340692881E-18
 26   22     2.27886208264057E-21   1.09385379966748E-19
 27   22     7.71885429209048E-15   3.78223860312434E-13
 28   22     3.66520408577957E-11   1.83260204288979E-09
 29   22     5.02141741374941E-10   2.56092288101220E-08
 30   22     2.47651345793207E-09   1.28778699812468E-07
 31   22     3.00108455750751E-09   1.59057481547898E-07
 32   22     1.69793201863476E-10   9.16883290062768E-09
 33   22     3.29196570427161E-11   1.81058113734939E-09
 34   22     2.19189367889781E-16   1.22746046018277E-14
