    time    temp    dens
   2.61647606189938E+00   2.54611125537995E-01   2.20579246758145E+01
 15    9     2.12076029995127E-10   5.08982471988304E-09
 16    9     2.15556084113350E-13   5.38890210283374E-12
 17    9     1.56231949593900E-20   4.06203068944141E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69522540532771E-09   5.39045081065543E-08
 11   10     8.32566442795591E-09   1.74838952987074E-07
 12   10     4.00690150099046E-07   8.81518330217900E-06
 13   10     1.73774644378174E-09   3.99681682069801E-08
 14   10     2.12000207395742E-08   5.08800497749781E-07
 15   10     1.38975324884535E-08   3.47438312211338E-07
 16   10     2.32165443813010E-11   6.03630153913827E-10
 17   10     2.73633663744031E-18   7.38810892108883E-17
 18   10     4.96008659362098E-24   1.38882424621388E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.71208299818003E-21   1.03665825959961E-19
 12   11     3.18302846410684E-11   7.32096546744573E-10
 13   11     9.24153274165597E-11   2.21796785799743E-09
 14   11     5.10552238869211E-08   1.27638059717303E-06
 15   11     2.72086054183881E-09   7.07423740878091E-08
 16   11     1.20265588818291E-10   3.24717089809385E-09
 17   11     8.90140674577169E-16   2.49239388881607E-14
 18   11     3.76437938782608E-19   1.09167002246956E-17
 19   11     1.56888632795684E-19   4.70665898387053E-18
 20   11     2.77867220254817E-24   8.61388382789934E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73457710868393E-16   1.85629850608414E-14
 13   12     4.94483180266834E-10   1.23620795066708E-08
 14   12     3.04563093975561E-09   7.91864044336457E-08
 15   12     2.12036611612703E-09   5.72498851354298E-08
 16   12     1.28047878641115E-09   3.58534060195123E-08
 17   12     3.79869042877961E-10   1.10162022434609E-08
 18   12     1.18917326266525E-10   3.56751978799576E-09
 19   12     1.90746667881884E-11   5.91314670433839E-10
 20   12     1.17347709520811E-13   3.75512670466594E-12
 21   12     2.76834854983823E-14   9.13555021446617E-13
 22   12     1.46936389525480E-19   4.99583724386633E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15375692664652E-23   2.37997680092810E-21
 14   13     2.44421835857959E-12   6.59938956816490E-11
 15   13     8.56687905289179E-14   2.39872613480970E-12
 16   13     4.03762135741495E-10   1.17091019365033E-08
 17   13     1.54171247084111E-09   4.62513741252334E-08
 18   13     7.10719769807576E-10   2.20323128640348E-08
 19   13     9.46968382893897E-14   3.03029882526047E-12
 20   13     2.05537864942025E-14   6.78274954308683E-13
 21   13     1.73678519626565E-18   5.90506966730319E-17
 22   13     8.98766581126339E-20   3.14568303394219E-18
 23   13     1.10223080654520E-14   3.96803090356272E-13
 24   13     9.48576208177858E-20   3.50973197025807E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.71893116775972E-16   1.04130072697272E-14
 15   14     5.29714172835481E-13   1.53617110122290E-11
 16   14     3.15339454991212E-10   9.46018364973637E-09
 17   14     1.74708485605554E-09   5.41596305377217E-08
 18   14     1.03012609981110E-08   3.29640351939552E-07
 19   14     1.00720633358208E-08   3.32378090082085E-07
 20   14     1.47411189128324E-08   5.01198043036301E-07
 21   14     3.93825713670269E-09   1.37838999784594E-07
 22   14     5.83676909694366E-10   2.10123687489972E-08
 23   14     8.61689680936296E-14   3.18825181946430E-12
 24   14     3.84023481963141E-11   1.45928923145993E-09
 25   14     5.47730591468844E-17   2.13614930672849E-15
 26   14     7.60049576447871E-22   3.04019830579149E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72717674535187E-14   3.01542479105908E-12
 17   15     8.30544394374942E-16   2.65774206199981E-14
 18   15     1.58928839301557E-09   5.24465169695138E-08
 19   15     5.43363499623369E-09   1.84743589871946E-07
 20   15     1.09344998194604E-08   3.82707493681112E-07
 21   15     3.68087304969900E-09   1.32511429789164E-07
 22   15     8.09097968976668E-09   2.99366248521367E-07
 23   15     2.15572777329460E-09   8.19176553851948E-08
 24   15     1.56111924268123E-10   6.08836504645680E-09
 25   15     8.74812159096642E-13   3.49924863638657E-11
 26   15     4.46094734516195E-13   1.82898841151640E-11
 27   15     1.08835884826524E-17   4.57110716271403E-16
 28   15     1.08367129950110E-19   4.65978658785474E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68838186360354E-22   1.18028219635313E-20
 17   16     2.42451675194322E-16   8.00090528141263E-15
 18   16     2.18254034336655E-10   7.42063716744629E-09
 19   16     1.36520849614770E-10   4.77822973651694E-09
 20   16     4.71674798682702E-10   1.69802927525773E-08
 21   16     4.29822072677097E-09   1.59034166890526E-07
 22   16     5.99621464542114E-09   2.27856156526003E-07
 23   16     2.82333147116352E-09   1.10109927375377E-07
 24   16     4.61692284178845E-09   1.84676913671538E-07
 25   16     5.39581599520453E-09   2.21228455803386E-07
 26   16     3.88027771047317E-08   1.62971663839873E-06
 27   16     6.16714070702601E-10   2.65187050402119E-08
 28   16     6.06086989970622E-13   2.66678275587074E-11
 29   16     2.54454819032113E-16   1.14504668564451E-14
 30   16     1.32398139107573E-16   6.09031439894838E-15
 31   16     7.89074795614844E-25   3.70865153938977E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.30767140144002E-18   2.20768499050401E-16
 19   17     1.02289438212459E-19   3.68241977564854E-18
 20   17     6.80099887908500E-12   2.51636958526145E-10
 21   17     3.73519221894797E-13   1.41937304320023E-11
 22   17     1.72830240610646E-10   6.74037938381519E-09
 23   17     4.22417949879559E-10   1.68967179951823E-08
 24   17     2.97085985178551E-09   1.21805253923206E-07
 25   17     5.47229748952038E-08   2.29836494559856E-06
 26   17     1.91517904636841E-08   8.23526989938415E-07
 27   17     1.87725972043664E-09   8.25994276992122E-08
 28   17     6.48752241847885E-09   2.91938508831548E-07
 29   17     1.86400652161968E-10   8.57442999945053E-09
 30   17     1.45577142521808E-12   6.84212569852497E-11
 31   17     1.06459414844898E-18   5.11005191255510E-17
 32   17     4.39674665652212E-23   2.15440586169584E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02156615817157E-17   2.28819514010520E-15
 21   18     1.93075922868966E-14   7.52996099188968E-13
 22   18     2.20585083201048E-12   8.82340332804191E-11
 23   18     3.67222306750176E-11   1.50561145767572E-09
 24   18     4.54864242611957E-09   1.91042981897022E-07
 25   18     5.36776789511838E-09   2.30814019490090E-07
 26   18     2.03953214126939E-08   8.97394142158531E-07
 27   18     4.47407299880606E-08   2.01333284946273E-06
 28   18     3.16639248985757E-08   1.45654054533448E-06
 29   18     3.68417417880862E-09   1.73156186404005E-07
 30   18     1.85704645065570E-09   8.91382296314735E-08
 31   18     1.60184006043509E-12   7.84901629613195E-11
 32   18     5.09616293056564E-14   2.54808146528282E-12
 33   18     1.33425216389201E-20   6.80468603584924E-19
 34   18     1.31025754359758E-25   6.81333922670743E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67142627384669E-15   6.85284772277141E-14
 23   19     5.88487407841350E-17   2.47164711293367E-15
 24   19     6.84704884601558E-12   2.94423100378670E-10
 25   19     1.55295247216797E-11   6.83299087753907E-10
 26   19     1.34222824658935E-09   6.04002710965208E-08
 27   19     3.24909787841391E-09   1.49458502407040E-07
 28   19     8.21745543526661E-09   3.86220405457530E-07
 29   19     6.95101779633638E-09   3.33648854224146E-07
 30   19     2.61907341194113E-09   1.28334597185115E-07
 31   19     3.42569608560952E-10   1.71284804280476E-08
 32   19     5.12209101005164E-10   2.61226641512634E-08
 33   19     5.51022337207670E-13   2.86531615347988E-11
 34   19     4.40164585286722E-17   2.33287230201963E-15
 35   19     1.56138359079679E-23   8.43147139030268E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38479439270127E-22   1.84161364493454E-20
 23   20     2.23569797693182E-17   9.61350130080685E-16
 24   20     3.83615380126400E-15   1.68790767255616E-13
 25   20     4.44152315104819E-13   1.99868541797168E-11
 26   20     1.33820142632167E-11   6.15572656107969E-10
 27   20     2.79360529795255E-10   1.31299449003770E-08
 28   20     2.98891869928695E-09   1.43468097565773E-07
 29   20     1.00960017931609E-09   4.94704087864885E-08
 30   20     4.55802094673131E-09   2.27901047336566E-07
 31   20     5.79440777443262E-09   2.95514796496064E-07
 32   20     9.56758934427917E-09   4.97514645902517E-07
 33   20     3.18332362356436E-13   1.68716152048911E-11
 34   20     2.64222134047884E-14   1.42679952385857E-12
 35   20     3.79238260179960E-20   2.08581043098978E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.49574291111624E-21   3.37308431000231E-19
 25   21     5.26908427706859E-22   2.42377876745155E-20
 26   21     2.35348175412935E-16   1.10613642444079E-14
 27   21     1.72119291950833E-17   8.26172601363996E-16
 28   21     1.10150566271705E-12   5.39737774731353E-11
 29   21     2.17190966315107E-10   1.08595483157554E-08
 30   21     4.86836571189571E-10   2.48286651306681E-08
 31   21     2.47535794683220E-09   1.28718613235274E-07
 32   21     2.60143426553835E-09   1.37876016073533E-07
 33   21     5.38898343617558E-10   2.91005105553481E-08
 34   21     1.20199175056032E-13   6.61095462808175E-12
 35   21     2.67063496382227E-18   1.49555557974047E-16
 36   21     5.95863364782452E-22   3.39642117925997E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.84222606633537E-22   8.65846251177626E-21
 26   22     4.95489791384735E-23   2.37835099864673E-21
 27   22     1.06234061008520E-16   5.20546898941746E-15
 28   22     8.00646751834568E-13   4.00323375917284E-11
 29   22     1.67221777395371E-11   8.52831064716390E-10
 30   22     1.75251482260432E-10   9.11307707754245E-09
 31   22     1.14875150090317E-09   6.08838295478679E-08
 32   22     1.85393449025032E-09   1.00112462473517E-07
 33   22     7.89347700455913E-10   4.34141235250752E-08
 34   22     3.64857125027652E-11   2.04319990015485E-09
