    time    temp    dens
   1.10258367283930E+00   5.79753095356154E-01   2.94767959583468E+02
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.91320235688612E-24   1.56528094275445E-22
 23   18     3.10169190574322E-22   1.27169368135472E-20
 24   18     5.40667872475756E-18   2.27080506439818E-16
 25   18     1.14233853818809E-16   4.91205571420878E-15
 26   18     1.92153549436759E-13   8.45475617521739E-12
 27   18     5.05020760215454E-13   2.27259342096954E-11
 28   18     2.05583386194971E-11   9.45683576496869E-10
 29   18     1.03244904528350E-10   4.85251051283247E-09
 30   18     2.30334243571997E-09   1.10560436914559E-07
 31   18     1.49280648638594E-10   7.31475178329113E-09
 32   18     5.44259084874945E-09   2.72129542437472E-07
 33   18     5.34595221320915E-11   2.72643562873667E-09
 34   18     1.89901162450408E-08   9.87486044742123E-07
 35   18     5.90291001981588E-17   3.12854231050242E-15
 36   18     2.77748129177528E-13   1.49983989755865E-11
 37   18     1.48051744878697E-17   8.14284596832832E-16
 38   18     8.50127157132550E-14   4.76071207994228E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.37817110248494E-24   1.88261357406852E-22
 25   19     1.73644760558376E-21   7.64036946456855E-20
 26   19     1.18216729297665E-18   5.31975281839492E-17
 27   19     1.17336473735686E-16   5.39747779184155E-15
 28   19     2.34185043991845E-13   1.10066970676167E-11
 29   19     2.87111375121974E-13   1.37813460058548E-11
 30   19     2.27342320441656E-11   1.11397737016412E-09
 31   19     6.07424793042914E-12   3.03712396521457E-10
 32   19     7.63138005824339E-10   3.89200382970413E-08
 33   19     3.17874925800995E-10   1.65294961416517E-08
 34   19     4.75775464560616E-09   2.52160996217127E-07
 35   19     2.46052453293191E-10   1.32868324778323E-08
 36   19     9.19614042354153E-10   5.05787723294784E-08
 37   19     5.66763915467544E-11   3.17387792661825E-09
 38   19     3.34266787754696E-09   1.90532069020177E-07
 39   19     1.10028773136187E-17   6.38166884189885E-16
 40   19     1.06319068924586E-14   6.27282506655059E-13
 41   19     7.52492304171951E-25   4.51495382503171E-23
 42   19     4.36907399719786E-22   2.66513513829069E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.68005724259408E-23   1.69282633159328E-21
 27   20     5.34018157266758E-19   2.50988533915376E-17
 28   20     2.40613728273782E-15   1.15494589571415E-13
 29   20     2.56425221094901E-15   1.25648358336501E-13
 30   20     3.25867941959519E-13   1.62933970979760E-11
 31   20     5.07144491394738E-12   2.58643690611316E-10
 32   20     1.56453541622286E-10   8.13558416435886E-09
 33   20     7.76395131959378E-11   4.11489419938470E-09
 34   20     5.55466629093132E-10   2.99951979710291E-08
 35   20     1.09045793799744E-09   5.99751865898593E-08
 36   20     1.90376283252060E-08   1.06610718621154E-06
 37   20     1.50307679967788E-14   8.56753775816389E-13
 38   20     1.44225182668247E-09   8.36506059475835E-08
 39   20     1.92882564663258E-16   1.13800713151322E-14
 40   20     6.50761491981762E-13   3.90456895189057E-11
 41   20     9.14947534645210E-17   5.58117996133578E-15
 42   20     1.77103495643919E-14   1.09804167299230E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.85142440087401E-22   1.39719795642827E-20
 29   21     1.15223235900451E-18   5.76116179502257E-17
 30   21     8.68588887906698E-17   4.42980332832416E-15
 31   21     1.46356015440756E-14   7.61051280291931E-13
 32   21     4.97125004864001E-13   2.63476252577921E-11
 33   21     5.64647660665107E-12   3.04909736759158E-10
 34   21     7.97545615209648E-11   4.38650088365306E-09
 35   21     1.43594311357991E-10   8.04128143604749E-09
 36   21     2.07261566745484E-09   1.18139093044926E-07
 37   21     1.46136482435315E-10   8.47591598124829E-09
 38   21     2.02991411163607E-09   1.19764932586528E-07
 39   21     1.56944121705278E-10   9.41664730231670E-09
 40   21     8.13228956795028E-09   4.96069663644967E-07
 41   21     2.87332273104475E-17   1.78146009324774E-15
 42   21     9.43102654387546E-14   5.94154672264154E-12
 43   21     5.30371597274056E-18   3.39437822255396E-16
 44   21     1.46119357130805E-14   9.49775821350232E-13
 45   21     3.59063913292624E-23   2.36982182773132E-21
 46   21     2.61340044491585E-20   1.75097829809362E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.08549553343390E-25   2.04274776671695E-23
 29   22     2.24361690260095E-22   1.14424462032648E-20
 30   22     1.09827870988941E-19   5.71104929142491E-18
 31   22     2.82979037843202E-17   1.49978890056897E-15
 32   22     3.09290761655752E-14   1.67017011294106E-12
 33   22     3.65039724494074E-13   2.00771848471741E-11
 34   22     2.99400410981050E-11   1.67664230149388E-09
