    time    temp    dens
   1.18575378921470E+00   5.46023483229087E-01   2.36990743289565E+02
 19   10     2.45237327399540E-12   7.11188249458667E-11
 20   10     3.06790168118054E-13   9.20370504354162E-12
 21   10     3.47170196200238E-16   1.07622760822074E-14
 22   10     1.33386306180182E-16   4.26836179776583E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71513436482141E-23   3.77329560260711E-22
 12   11     9.76891080964712E-14   2.24684948621884E-12
 13   11     6.14185896378858E-13   1.47404615130926E-11
 14   11     1.16762068478272E-09   2.91905171195680E-08
 15   11     7.67007973952805E-10   1.99422073227729E-08
 16   11     1.37392573780793E-09   3.70959949208141E-08
 17   11     2.72065492835351E-10   7.61783379938982E-09
 18   11     4.83409566294495E-10   1.40188774225403E-08
 19   11     7.74091174725503E-11   2.32227352417651E-09
 20   11     8.95031628677180E-11   2.77459804889926E-09
 21   11     2.23352184503196E-10   7.14726990410228E-09
 22   11     1.07312268307696E-15   3.54130485415395E-14
 23   11     3.20383739649024E-19   1.08930471480668E-17
 24   11     3.77123253514925E-22   1.31993138730224E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.18705631006750E-20   1.96489351441620E-18
 13   12     8.64279082642641E-14   2.16069770660660E-12
 14   12     1.45347370154556E-11   3.77903162401845E-10
 15   12     5.78541533509270E-11   1.56206214047503E-09
 16   12     5.65344059760104E-10   1.58296336732829E-08
 17   12     4.47260972286068E-10   1.29705681962960E-08
 18   12     1.91936080604161E-09   5.75808241812483E-08
 19   12     1.43377679449110E-09   4.44470806292242E-08
 20   12     8.65009483738905E-09   2.76803034796450E-07
 21   12     1.37058815108414E-09   4.52294089857765E-08
 22   12     2.43223326444375E-09   8.26959309910875E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.23028723517982E-21   4.42903404664735E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42016897824360E-25   3.69243934343335E-24
 14   13     6.49505060188807E-16   1.75366366250978E-14
 15   13     3.43234811102097E-16   9.61057471085871E-15
 16   13     5.25033072968601E-12   1.52259591160894E-10
 17   13     8.77569997855336E-11   2.63270999356601E-09
 18   13     5.35027706766414E-10   1.65858589097588E-08
 19   13     1.51661908519666E-09   4.85318107262931E-08
 20   13     5.44760012581000E-09   1.79770804151730E-07
 21   13     3.50979669509625E-09   1.19333087633272E-07
 22   13     8.10442484519396E-09   2.83654869581789E-07
 23   13     5.77463638976902E-10   2.07886910031685E-08
 24   13     1.13538941899275E-10   4.20094085027319E-09
 25   13     1.89520229739621E-14   7.20176873010560E-13
 26   13     4.33439415438055E-12   1.69041372020841E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.06513473465661E-23   2.89670524120921E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03103640305443E-20   5.68690192855241E-19
 15   14     7.26457669356947E-17   2.10672724113515E-15
 16   14     3.06774298788864E-13   9.20322896366593E-12
 17   14     1.22060377727535E-11   3.78387170955359E-10
 18   14     1.33119226526570E-09   4.25981524885025E-08
 19   14     4.61273635800735E-09   1.52220299814243E-07
 20   14     1.19402218185768E-08   4.05967541831613E-07
 21   14     8.60688068285876E-09   3.01240823900057E-07
 22   14     3.57917245992262E-09   1.28850208557214E-07
 23   14     3.63241425725618E-09   1.34399327518479E-07
 24   14     1.33121835995555E-08   5.05862976783108E-07
 25   14     4.60897647099080E-10   1.79750082368641E-08
 26   14     2.09917928514863E-10   8.39671714059453E-09
 27   14     3.23238251324592E-11   1.32527683043083E-09
 28   14     2.72474101266363E-10   1.14439122531872E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03931103500358E-17   3.22186420851109E-16
 17   15     1.34803162157617E-18   4.31370118904375E-17
 18   15     7.13667077254539E-12   2.35510135493998E-10
 19   15     4.04164626408486E-11   1.37415972978885E-09
 20   15     3.60145435297904E-10   1.26050902354266E-08
 21   15     2.29931563402344E-10   8.27753628248437E-09
 22   15     3.02815338206283E-09   1.12041675136325E-07
 23   15     1.26518350968826E-09   4.80769733681540E-08
 24   15     2.00958854618487E-09   7.83739533012101E-08
 25   15     1.10069224617310E-09   4.40276898469240E-08
 26   15     7.39878007094734E-09   3.03349982908841E-07
 27   15     2.02092326388659E-09   8.48787770832368E-08
 28   15     2.57009911320582E-08   1.10514261867850E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00458498535466E-18   4.52063243409596E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.28398861060855E-20   2.01347464698602E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00870720162828E-21   3.32873376537333E-20
 18   16     4.29117089449976E-14   1.45899810412992E-12
 19   16     4.95211302663049E-14   1.73323955932067E-12
 20   16     8.32298681873364E-13   2.99627525474411E-11
 21   16     2.28732700530665E-11   8.46310991963460E-10
 22   16     7.94867827974842E-11   3.02049774630440E-09
 23   16     1.07534911728572E-10   4.19386155741429E-09
 24   16     1.30560557767524E-09   5.22242231070096E-08
 25   16     3.11357371372679E-09   1.27656522262798E-07
 26   16     7.58796383584297E-08   3.18694481105405E-06
 27   16     1.70207200207973E-08   7.31890960894283E-07
 28   16     9.13412645325103E-09   4.01901563943045E-07
 29   16     4.28525683063989E-10   1.92836557378795E-08
 30   16     2.86706925199777E-08   1.31885185591898E-06
 31   16     1.40104062024027E-16   6.58489091512925E-15
 32   16     6.76495548902359E-12   3.24717863473132E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.44844696432672E-24   1.72422348216336E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96969656364015E-23   6.89393797274053E-22
 19   17     1.17964066552999E-24   4.24670639590798E-23
 20   17     6.80105059257221E-16   2.51638871925172E-14
 21   17     1.11909508373527E-16   4.25256131819403E-15
 22   17     7.16260739623905E-14   2.79341688453323E-12
 23   17     5.53198953465457E-13   2.21279581386183E-11
 24   17     1.41522444455509E-11   5.80242022267586E-10
 25   17     8.53275274928954E-10   3.58375615470161E-08
 26   17     2.93426498006956E-09   1.26173394142991E-07
 27   17     2.08756464939876E-09   9.18528445735456E-08
 28   17     4.33232215418703E-08   1.94954496938416E-06
 29   17     6.10323681451934E-09   2.80748893467890E-07
 30   17     1.49353343228123E-08   7.01960713172180E-07
 31   17     7.99986140368736E-11   3.83993347376993E-09
 32   17     7.24458554428298E-10   3.54984691669866E-08
 33   17     7.07586198174426E-16   3.53793099087213E-14
 34   17     2.32265809032778E-13   1.18455562606717E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12172214128919E-22   1.18625441368989E-20
 21   18     7.26639997967035E-20   2.83389599207144E-18
 22   18     4.64743562163981E-17   1.85897424865593E-15
 23   18     1.78353080894866E-15   7.31247631668952E-14
 24   18     1.18067270329983E-12   4.95882535385931E-11
 25   18     7.54631143356743E-12   3.24491391643399E-10
 26   18     4.24098235891223E-10   1.86603223792138E-08
 27   18     1.14665768785639E-09   5.15995959535377E-08
 28   18     6.38095072504679E-09   2.93523733352152E-07
 29   18     4.09787138785572E-09   1.92599955229219E-07
 30   18     1.35378047811036E-08   6.49814629492971E-07
 31   18     4.28931394321944E-10   2.10176383217753E-08
 32   18     4.57989373134635E-09   2.28994686567318E-07
 33   18     1.10305934384075E-12   5.62560265358782E-11
 34   18     3.25423808942275E-10   1.69220380649983E-08
 35   18     4.90960191069090E-21   2.60208901266618E-19
 36   18     3.56024670402991E-16   1.92253322017615E-14
 37   18     1.66601540300650E-22   9.16308471653575E-21
 38   18     5.06549229518422E-18   2.83667568530316E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58858039192917E-22   1.88131796069096E-20
 23   19     1.84714090702700E-22   7.75799180951338E-21
 24   19     6.41361413159863E-17   2.75785407658741E-15
 25   19     1.00629739497748E-15   4.42770853790089E-14
 26   19     4.03201893359338E-13   1.81440852011702E-11
 27   19     6.24326634854910E-12   2.87190252033259E-10
 28   19     2.40126416701445E-10   1.12859415849679E-08
 29   19     2.72125055704751E-10   1.30620026738281E-08
 30   19     1.79397561062053E-09   8.79048049204062E-08
 31   19     6.30054450299284E-10   3.15027225149642E-08
 32   19     6.00700630235174E-09   3.06357321419939E-07
 33   19     1.96195190546065E-09   1.02021499083954E-07
 34   19     3.69886721762424E-09   1.96039962534085E-07
 35   19     9.83621985370840E-12   5.31155872100253E-10
 36   19     1.57988177433019E-13   8.68934975881604E-12
 37   19     2.40239281535253E-16   1.34533997659742E-14
 38   19     1.87893168788923E-14   1.07099106209686E-12
 39   19     3.14224331716058E-25   1.82250112395314E-23
 40   19     7.64671481337725E-23   4.51156173989258E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.28383911260748E-25   3.13205081842122E-23
 24   20     2.50093297538466E-21   1.10041050916925E-19
 25   20     8.63891239517508E-19   3.88751057782878E-17
 26   20     3.20151293492939E-16   1.47269595006752E-14
 27   20     9.43585461183039E-14   4.43485166756028E-12
 28   20     2.03611310603494E-11   9.77334290896772E-10
 29   20     1.51339196504940E-11   7.41562062874206E-10
 30   20     2.51448007451566E-10   1.25724003725783E-08
 31   20     1.12297602689124E-09   5.72717773714533E-08
 32   20     8.49271987501555E-09   4.41621433500809E-07
 33   20     2.35470555859141E-09   1.24799394605345E-07
 34   20     1.75474195818871E-09   9.47560657421901E-08
 35   20     2.25496832137284E-10   1.24023257675506E-08
 36   20     1.47736343920230E-10   8.27323525953290E-09
 37   20     8.44036949820520E-19   4.81101061397696E-17
 38   20     9.41320729387663E-12   5.45966023044845E-10
 39   20     8.52080297383956E-21   5.02727375456534E-19
 40   20     5.18717373724746E-19   3.11230424234848E-17
 41   20     6.70325946362227E-25   4.08898827280958E-23
 42   20     1.75719531322408E-21   1.08946109419893E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51255836132675E-22   1.65090242982357E-20
 27   21     6.84719417231472E-22   3.28665320271106E-20
 28   21     2.33644696669431E-16   1.14485901368021E-14
 29   21     1.45096622132385E-13   7.25483110661925E-12
 30   21     1.71989483402254E-12   8.77146365351495E-11
 31   21     9.28371812003548E-11   4.82753342241845E-09
 32   21     7.24504524872881E-10   3.83987398182627E-08
 33   21     1.02949089934626E-09   5.55925085646978E-08
 34   21     1.25072502533413E-09   6.87898763933772E-08
 35   21     3.92673619355988E-10   2.19897226839353E-08
 36   21     2.18184481872384E-09   1.24365154667259E-07
 37   21     8.32855020161688E-11   4.83055911693779E-09
 38   21     6.21179513954244E-11   3.66495913233004E-09
 39   21     6.84083396624541E-13   4.10450037974725E-11
 40   21     6.37014987241140E-13   3.88579142217095E-11
 41   21     1.27284183856255E-23   7.89161939908782E-22
 42   21     4.62247259491497E-21   2.91215773479643E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.33377384264483E-24   8.66952997719139E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21986071968706E-22   5.97731752646660E-21
 28   22     8.11193416630672E-18   4.05596708315336E-16
 29   22     7.69935936061431E-16   3.92667327391330E-14
 30   22     9.60350485679800E-14   4.99382252553496E-12
 31   22     3.29243375305094E-12   1.74498988911700E-10
 32   22     8.86516482410057E-11   4.78718900501431E-09
 33   22     3.98811981750249E-10   2.19346589962637E-08
 34   22     3.53236486754528E-09   1.97812432582536E-07
