    time    temp    dens
   2.53733943530264E+00   2.62460937133060E-01   2.41868459549277E+01
 15   10     1.52161787710593E-08   3.80404469276482E-07
 16   10     3.05380620078030E-11   7.93989612202877E-10
 17   10     4.56735172456512E-18   1.23318496563258E-16
 18   10     1.00716323473828E-23   2.82005705726719E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57415463167731E-21   1.00631401896901E-19
 12   11     2.93028402205695E-11   6.73965325073098E-10
 13   11     8.67160732841442E-11   2.08118575881946E-09
 14   11     4.97914136805069E-08   1.24478534201267E-06
 15   11     2.84828456124806E-09   7.40553985924496E-08
 16   11     1.43446479434025E-10   3.87305494471867E-09
 17   11     1.28768935451473E-15   3.60553019264123E-14
 18   11     1.08509613543782E-18   3.14677879276967E-17
 19   11     4.60074455869179E-19   1.38022336760754E-17
 20   11     9.86394624533404E-24   3.05782333605355E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82402061304641E-16   1.63776494713114E-14
 13   12     4.47998220207171E-10   1.11999555051793E-08
 14   12     2.90288129361193E-09   7.54749136339101E-08
 15   12     2.09761672034461E-09   5.66356514493045E-08
 16   12     1.27973937703656E-09   3.58327025570236E-08
 17   12     3.96189932578865E-10   1.14895080447871E-08
 18   12     1.39822186102821E-10   4.19466558308462E-09
 19   12     2.40891599014666E-11   7.46763956945464E-10
 20   12     2.15745494983211E-13   6.90385583946274E-12
 21   12     5.00531258264156E-14   1.65175315227171E-12
 22   12     3.21965778635868E-19   1.09468364736195E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.21495059246291E-23   2.39588715404036E-21
 14   13     2.24141196407494E-12   6.05181230300233E-11
 15   13     8.35033650363077E-14   2.33809422101661E-12
 16   13     3.87566688544464E-10   1.12394339677894E-08
 17   13     1.54448976527395E-09   4.63346929582184E-08
 18   13     7.67994107649963E-10   2.38078173371489E-08
 19   13     1.61558453935186E-13   5.16987052592595E-12
 20   13     3.71773672947224E-14   1.22685312072584E-12
 21   13     4.72531982211929E-18   1.60660873952056E-16
 22   13     3.51430386479666E-19   1.23000635267883E-17
 23   13     1.98794629767826E-14   7.15660667164174E-13
 24   13     2.06316459870153E-19   7.63370901519565E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37272108677815E-16   9.44361904297881E-15
 15   14     4.75084116673668E-13   1.37774393835364E-11
 16   14     2.92076504880008E-10   8.76229514640025E-09
 17   14     1.68503562253328E-09   5.22361042985318E-08
 18   14     1.03009369647913E-08   3.29629982873322E-07
 19   14     1.01631540489652E-08   3.35384083615852E-07
 20   14     1.50347271828043E-08   5.11180724215346E-07
 21   14     4.22404494910882E-09   1.47841573218809E-07
 22   14     6.58698765416832E-10   2.37131555550060E-08
 23   14     1.51245738188683E-13   5.59609231298128E-12
 24   14     5.29670871334938E-11   2.01274931107277E-09
 25   14     9.57412685836661E-17   3.73390947476298E-15
 26   14     1.92913390438927E-21   7.71653561755708E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.73012657502643E-14   2.70633923825819E-12
 17   15     8.09472308229873E-16   2.59031138633559E-14
 18   15     1.49920542235689E-09   4.94737789377775E-08
 19   15     5.16522088026957E-09   1.75617509929165E-07
 20   15     1.06508816115710E-08   3.72780856404985E-07
 21   15     3.65005253311167E-09   1.31401891192020E-07
 22   15     8.27781708013828E-09   3.06279231965117E-07
 23   15     2.33931254250279E-09   8.88938766151061E-08
 24   15     1.88907383295967E-10   7.36738794854273E-09
 25   15     1.33152097200413E-12   5.32608388801651E-11
 26   15     7.59703348967817E-13   3.11478373076805E-11
 27   15     2.74322557728200E-17   1.15215474245844E-15
 28   15     4.38914896326150E-19   1.88733405420245E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32405814459463E-22   1.06369860627028E-20
 17   16     2.08808158744464E-16   6.89066923856731E-15
 18   16     1.94748915295228E-10   6.62146312003774E-09
 19   16     1.24092582927622E-10   4.34324040246676E-09
 20   16     4.35645034649155E-10   1.56832212473696E-08
 21   16     4.08267189417198E-09   1.51058860084363E-07
 22   16     5.81863206096671E-09   2.21108018316735E-07
 23   16     2.81230074008558E-09   1.09679728863337E-07
 24   16     4.64467910596892E-09   1.85787164238757E-07
 25   16     5.54641525955846E-09   2.27403025641897E-07
 26   16     4.09187139291279E-08   1.71858598502337E-06
 27   16     7.48278076452876E-10   3.21759572874737E-08
 28   16     1.02620964513224E-12   4.51532243858185E-11
 29   16     5.54167182818112E-16   2.49375232268151E-14
 30   16     3.72774324090239E-16   1.71476189081510E-14
 31   16     2.65942762353944E-24   1.24993098306354E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36672501639125E-18   1.87835375573694E-16
 19   17     9.40667492672199E-20   3.38640297361991E-18
 20   17     6.04251175332484E-12   2.23572934873019E-10
 21   17     3.40058527615079E-13   1.29222240493730E-11
 22   17     1.59479409418440E-10   6.21969696731917E-09
 23   17     3.94535642759108E-10   1.57814257103643E-08
 24   17     2.82509748851486E-09   1.15828997029109E-07
 25   17     5.30241758532802E-08   2.22701538583777E-06
 26   17     1.93793199226669E-08   8.33310756674676E-07
 27   17     2.06749051512330E-09   9.09695826654250E-08
 28   17     7.40133538984657E-09   3.33060092543096E-07
 29   17     2.35390273490255E-10   1.08279525805517E-08
 30   17     2.44605018208743E-12   1.14964358558109E-10
 31   17     2.17980331707368E-18   1.04630559219537E-16
 32   17     1.10543686754393E-22   5.41664065096523E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.14229134185749E-17   1.95407070990585E-15
 21   18     1.66204553071848E-14   6.48197756980206E-13
 22   18     1.92888885372897E-12   7.71555541491589E-11
 23   18     3.26103434626428E-11   1.33702408196835E-09
 24   18     4.11146294943632E-09   1.72681443876325E-07
 25   18     5.02779953891216E-09   2.16195380173223E-07
 26   18     1.99920016188458E-08   8.79648071229215E-07
 27   18     4.41467970343774E-08   1.98660586654698E-06
 28   18     3.18311566171744E-08   1.46423320439002E-06
 29   18     3.84930149795570E-09   1.80917170403918E-07
 30   18     2.08271270590621E-09   9.99702098834983E-08
 31   18     2.19454249622584E-12   1.07532582315066E-10
 32   18     9.49440420777750E-14   4.74720210388875E-12
 33   18     3.01176931025282E-20   1.53600234822894E-18
 34   18     3.60390091335630E-25   1.87402847494528E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38621028421779E-15   5.68346216529292E-14
 23   19     5.36516204210017E-17   2.25336805768207E-15
 24   19     5.97340884028517E-12   2.56856580132262E-10
 25   19     1.40276303065582E-11   6.17215733488560E-10
 26   19     1.22941587988148E-09   5.53237145946664E-08
 27   19     3.04479772398626E-09   1.40060695303368E-07
 28   19     7.99616082019046E-09   3.75819558548952E-07
 29   19     6.86189877115980E-09   3.29371141015671E-07
 30   19     2.73133249632432E-09   1.33835292319892E-07
 31   19     3.84982205443131E-10   1.92491102721565E-08
 32   19     5.94405820223770E-10   3.03146968314123E-08
 33   19     8.57181787953729E-13   4.45734529735939E-11
 34   19     8.37120894617160E-17   4.43674074147095E-15
 35   19     3.59895027969031E-23   1.94343315103277E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69630212990424E-22   1.55244689455978E-20
 23   20     1.81261288645544E-17   7.79423541175839E-16
 24   20     3.22838873792436E-15   1.42049104468672E-13
 25   20     3.79138185693448E-13   1.70612183562052E-11
 26   20     1.17418402355993E-11   5.40124650837568E-10
 27   20     2.53484472473998E-10   1.19137702062779E-08
 28   20     2.83362935920954E-09   1.36014209242058E-07
 29   20     9.81084561063162E-10   4.80731434920950E-08
 30   20     4.50753586796298E-09   2.25376793398149E-07
 31   20     5.78210047266733E-09   2.94887124106034E-07
 32   20     9.68220543062740E-09   5.03474682392625E-07
 33   20     4.54193900973208E-13   2.40722767515800E-11
 34   20     4.89168028389337E-14   2.64150735330242E-12
 35   20     8.57824603691487E-20   4.71803532030318E-18
 36   20     1.65226853542393E-25   9.25270379837399E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94380996993152E-21   2.67471448646918E-19
 25   21     4.60071580260687E-22   2.11632926919916E-20
 26   21     1.98940864641037E-16   9.35022063812872E-15
 27   21     1.60018187055163E-17   7.68087297864783E-16
 28   21     9.97437196888922E-13   4.88744226475572E-11
 29   21     1.99516619377414E-10   9.97583096887071E-09
 30   21     4.54947580720164E-10   2.32023266167284E-08
 31   21     2.38040600438281E-09   1.23781112227906E-07
 32   21     2.66002959875810E-09   1.40981568734179E-07
 33   21     5.97626794519368E-10   3.22718469040459E-08
 34   21     1.90159688586312E-13   1.04587828722472E-11
 35   21     5.19336378088478E-18   2.90828371729548E-16
 36   21     1.43679563640358E-21   8.18973512750040E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44489175273964E-22   6.79099123787633E-21
 26   22     4.21742272311881E-23   2.02436290709703E-21
 27   22     8.97049420265731E-17   4.39554215930208E-15
 28   22     6.88406495445878E-13   3.44203247722939E-11
 29   22     1.46473856593526E-11   7.47016668626981E-10
 30   22     1.59114705158554E-10   8.27396466824480E-09
 31   22     1.08981070045495E-09   5.77599671241123E-08
 32   22     1.86394842856616E-09   1.00653215142573E-07
 33   22     8.23080804563695E-10   4.52694442510032E-08
 34   22     4.77129348814438E-11   2.67192435336085E-09
