    time    temp    dens
   1.42978920002025E+00   4.58971477997063E-01   1.35175787930595E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42879886436593E-24   7.52895806942207E-23
  9    9     2.04991984878668E-20   3.68985572781602E-19
 10    9     1.58402627002009E-09   3.00964991303817E-08
 11    9     7.50773226646474E-09   1.50154645329295E-07
 12    9     1.79740848127104E-08   3.77455781066919E-07
 13    9     8.32429128392276E-07   1.83134408246301E-05
 14    9     2.02252991055380E-09   4.65181879427373E-08
 15    9     1.72829677962058E-09   4.14791227108938E-08
 16    9     4.93462438112527E-09   1.23365609528132E-07
 17    9     5.94116060244945E-14   1.54470175663686E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16393884441826E-11   1.03278776888365E-09
 11   10     4.20375163389645E-10   8.82787843118255E-09
 12   10     2.34204610839671E-08   5.15250143847277E-07
 13   10     8.19830306470979E-10   1.88560970488325E-08
 14   10     1.87310138404347E-08   4.49544332170433E-07
 15   10     4.98643767152438E-08   1.24660941788109E-06
 16   10     1.43948626817503E-09   3.74266429725507E-08
 17   10     5.02996279857755E-13   1.35808995561594E-11
 18   10     1.45791527392309E-14   4.08216276698464E-13
 19   10     4.16730770693719E-17   1.20851923501179E-15
 20   10     1.86596639077048E-20   5.59789917231144E-19
 21   10     2.95413463419123E-25   9.15781736599281E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92527645007061E-22   1.52356081901553E-20
 12   11     2.24726332735761E-12   5.16870565292250E-11
 13   11     1.08980299060957E-11   2.61552717746298E-10
 14   11     1.27773307964010E-08   3.19433269910025E-07
 15   11     3.18495496017881E-09   8.28088289646489E-08
 16   11     1.45164230434857E-09   3.91943422174114E-08
 17   11     4.46935992123887E-12   1.25142077794688E-10
 18   11     1.27832123903506E-11   3.70713159320168E-10
 19   11     2.26297666017025E-12   6.78892998051075E-11
 20   11     1.57287731444394E-14   4.87591967477620E-13
 21   11     9.63812588070045E-16   3.08420028182415E-14
 22   11     4.19268889063409E-21   1.38358733390925E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25918589925742E-17   3.02204615821780E-16
 13   12     1.26397756747179E-11   3.15994391867949E-10
 14   12     3.55404234920264E-10   9.24051010792686E-09
 15   12     7.10897774862902E-10   1.91942399212984E-08
 16   12     1.15946529114727E-09   3.24650281521235E-08
 17   12     7.06996664604235E-10   2.05029032735228E-08
 18   12     1.33541683195724E-09   4.00625049587171E-08
 19   12     6.48955486476358E-10   2.01176200807671E-08
 20   12     1.28298382231259E-09   4.10554823140029E-08
 21   12     2.20567683566297E-10   7.27873355768781E-09
 22   12     9.34374632073553E-13   3.17687374905008E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31022121831971E-23   6.00657516763125E-22
 14   13     8.51719802007849E-14   2.29964346542119E-12
 15   13     1.64230545646417E-14   4.59845527809969E-13
 16   13     7.84455203082871E-11   2.27492008894033E-09
 17   13     6.86021183019421E-10   2.05806354905826E-08
 18   13     1.47015450672490E-09   4.55747897084719E-08
 19   13     7.10727576568283E-10   2.27432824501851E-08
 20   13     3.36373665848684E-10   1.11003309730066E-08
 21   13     9.69107258349726E-11   3.29496467838907E-09
 22   13     1.16185989904262E-10   4.06650964664916E-09
 23   13     8.57026732216292E-11   3.08529623597865E-09
 24   13     1.44285729225677E-13   5.33857198135006E-12
 25   13     8.27343660234262E-19   3.14390590889019E-17
 26   13     4.56116017739436E-21   1.77885246918380E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73722566083187E-18   2.16642318503292E-16
 15   14     1.22206847405964E-14   3.54399857477295E-13
 16   14     1.66771289801396E-11   5.00313869404187E-10
 17   14     2.79727124137158E-10   8.67154084825190E-09
 18   14     8.42274756797867E-09   2.69527922175318E-07
 19   14     1.11220287038766E-08   3.67026947227928E-07
 20   14     1.94221886101315E-08   6.60354412744470E-07
 21   14     1.12277761309519E-08   3.92972164583318E-07
 22   14     3.42300493596502E-09   1.23228177694741E-07
 23   14     5.74933391271494E-10   2.12725354770453E-08
 24   14     4.91854242457034E-09   1.86904612133673E-07
 25   14     1.65607910847561E-11   6.45870852305489E-10
 26   14     1.49325676808304E-12   5.97302707233216E-11
 27   14     1.31216931994110E-14   5.37989421175851E-13
 28   14     6.42357317228884E-16   2.69790073236131E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00437803708567E-15   6.21357191496558E-14
 17   15     1.20610615349252E-16   3.85953969117607E-15
 18   15     2.00781009659468E-10   6.62577331876246E-09
 19   15     8.08929807111909E-10   2.75036134418049E-08
 20   15     3.19687351620569E-09   1.11890573067199E-07
 21   15     1.50496571744062E-09   5.41787658278623E-08
 22   15     8.68247400064987E-09   3.21251538024045E-07
 23   15     4.32844284925248E-09   1.64480828271594E-07
 24   15     2.32200789932065E-09   9.05583080735055E-08
 25   15     4.66607736506004E-10   1.86643094602401E-08
 26   15     1.41900706330486E-09   5.81792895954992E-08
 27   15     6.44606386423995E-11   2.70734682298078E-09
 28   15     2.59183821225445E-10   1.11449043126941E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.85763029774594E-24   2.18593363398567E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.14600599633462E-25   1.00862281827727E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86778127770272E-24   5.97690008864869E-23
 17   16     9.46060879187845E-19   3.12200090131989E-17
 18   16     5.06232440166023E-12   1.72119029656448E-10
 19   16     4.78784225955779E-12   1.67574479084523E-10
 20   16     2.87725531790306E-11   1.03581191444510E-09
 21   16     5.29554409182515E-10   1.95935131397531E-08
 22   16     1.17011002960343E-09   4.44641811249304E-08
 23   16     1.16040925601907E-09   4.52559609847437E-08
 24   16     4.12248057464638E-09   1.64899222985855E-07
 25   16     7.19553649524395E-09   2.95016996305002E-07
 26   16     8.58558092562729E-08   3.60594398876346E-06
 27   16     1.10652137412218E-08   4.75804190872537E-07
 28   16     1.82041396532674E-09   8.00982144743765E-08
 29   16     3.55481046008318E-11   1.59966470703743E-09
 30   16     1.00586224490227E-09   4.62696632655043E-08
 31   16     1.57929931015721E-18   7.42270675773890E-17
 32   16     2.39772228376158E-18   1.15090669620556E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56010362618090E-20   8.96036269163315E-19
 19   17     1.40634372040980E-21   5.06283739347528E-20
 20   17     1.16564173966378E-13   4.31287443675598E-12
 21   17     1.28457799939182E-14   4.88139639768893E-13
 22   17     7.48223375800320E-12   2.91807116562125E-10
 23   17     3.03692460559857E-11   1.21476984223943E-09
 24   17     3.86195983064467E-10   1.58340353056431E-08
 25   17     1.17406290583490E-08   4.93106420450657E-07
 26   17     1.37480372117537E-08   5.91165600105409E-07
 27   17     6.09829259983359E-09   2.68324874392678E-07
 28   17     4.56873477977305E-08   2.05593065089787E-06
 29   17     6.07247249116477E-09   2.79333734593579E-07
 30   17     3.77503744349723E-09   1.77426759844370E-07
 31   17     8.77525365011992E-13   4.21212175205756E-11
 32   17     1.33741801351214E-13   6.55334826620949E-12
 33   17     9.80177357993975E-20   4.90088678996988E-18
 34   17     3.32421734407111E-23   1.69535084547627E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90487657563466E-19   1.10385309874117E-17
 21   18     9.33988133933950E-17   3.64255372234241E-15
 22   18     2.11108620592859E-14   8.44434482371437E-13
 23   18     5.51690901124994E-13   2.26193269461248E-11
 24   18     1.29229963618554E-10   5.42765847197929E-09
 25   18     3.97547378776344E-10   1.70945372873828E-08
 26   18     5.53125476090818E-09   2.43375209479960E-07
 27   18     1.44443745536549E-08   6.49996854914468E-07
 28   18     2.56896381481549E-08   1.18172335481513E-06
 29   18     6.45598320240901E-09   3.03431210513223E-07
 30   18     1.03417899875740E-08   4.96405919403553E-07
 31   18     1.80171637647896E-10   8.82841024474691E-09
 32   18     6.46538291381389E-10   3.23269145690695E-08
 33   18     3.29473583637281E-14   1.68031527655013E-12
 34   18     2.85442554849312E-15   1.48430128521642E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.42941062611141E-24   1.31188173810016E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42068516900169E-18   9.92480919290692E-17
 23   19     5.91196555281757E-19   2.48302553218338E-17
 24   19     5.02483140695611E-14   2.16067750499113E-12
 25   19     2.80370465011226E-13   1.23363004604939E-11
 26   19     4.82112013641280E-11   2.16950406138576E-09
 27   19     2.78645443527974E-10   1.28176904022868E-08
 28   19     2.16844224148241E-09   1.01916785349673E-07
 29   19     2.31891043184890E-09   1.11307700728747E-07
 30   19     4.04406310570442E-09   1.98159092179517E-07
 31   19     1.62976659737168E-09   8.14883298685841E-08
 32   19     4.61638501030469E-09   2.35435635525539E-07
 33   19     4.60395741248947E-10   2.39405785449453E-08
 34   19     2.62665920262791E-11   1.39212937739279E-09
 35   19     2.33674298193297E-15   1.26184121024380E-13
 36   19     7.68079632339264E-19   4.22443797786595E-17
 37   19     1.94712014780876E-23   1.09038728277290E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21637752275976E-20   5.23042334786697E-19
 24   20     7.91564317490395E-18   3.48288299695774E-16
 25   20     1.57187379461649E-15   7.07343207577422E-14
 26   20     1.43100448795488E-13   6.58262064459244E-12
 27   20     8.88502186648965E-12   4.17596027725014E-10
 28   20     3.90794932272105E-10   1.87581567490610E-08
 29   20     2.24846026730880E-10   1.10174553098131E-08
 30   20     1.68783607785111E-09   8.43918038925555E-08
 31   20     3.59536210529901E-09   1.83363467370249E-07
 32   20     1.13086105826429E-08   5.88047750297428E-07
 33   20     6.59323931701635E-10   3.49441683801866E-08
 34   20     2.97906591137047E-10   1.60869559214005E-08
 35   20     2.44861901171122E-13   1.34674045644117E-11
 36   20     2.02170272034645E-16   1.13215352339401E-14
 37   20     3.35841419955270E-25   1.91429609374504E-23
 38   20     5.59141507620797E-18   3.24302074420062E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33747585875036E-24   6.01864136437662E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.39104448828303E-19   3.00379090949302E-17
 27   21     4.49722095892946E-19   2.15866606028614E-17
 28   21     2.99281036295787E-14   1.46647707784935E-12
 29   21     9.36124776673139E-12   4.68062388336570E-10
 30   21     4.34282538340879E-11   2.21484094553848E-09
 31   21     7.94684537308578E-10   4.13235959400460E-08
 32   21     2.97266760285013E-09   1.57551382951057E-07
 33   21     2.17000820221896E-09   1.17180442919824E-07
 34   21     2.82110352044966E-10   1.55160693624731E-08
 35   21     2.05982399834673E-12   1.15350143907417E-10
 36   21     1.58796509842421E-12   9.05140106101798E-11
 37   21     2.86768505052232E-15   1.66325732930295E-13
 38   21     3.87172375185664E-17   2.28431701359542E-15
 39   21     8.16387580568773E-21   4.89832548341264E-19
 40   21     2.95656226819329E-23   1.80350298359791E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.69903411805077E-19   1.32252671784488E-17
 28   22     4.71520910679999E-15   2.35760455339999E-13
 29   22     1.99115622701357E-13   1.01548967577692E-11
 30   22     8.06450093162021E-12   4.19354048444251E-10
 31   22     1.32755190540002E-10   7.03602509862010E-09
 32   22     7.69203995579766E-10   4.15370157613074E-08
 33   22     1.21062585802485E-09   6.65844221913666E-08
 34   22     2.05149444871575E-09   1.14883689128082E-07
