    time    temp    dens
   6.51563926747898E+00   1.03213768578465E-01   1.42838029602558E+00
 25   14     2.23833333179807E-25   8.72949999401248E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.55935644769417E-13   2.34340049878519E-11
 17   15     1.16008583250174E-15   3.71227466400556E-14
 18   15     5.17652728948980E-09   1.70825400553163E-07
 19   15     1.24409483123641E-08   4.22992242620379E-07
 20   15     1.40683076566744E-08   4.92390767983605E-07
 21   15     2.62037042199107E-09   9.43333351916785E-08
 22   15     2.52960808806105E-09   9.35954992582588E-08
 23   15     3.36747032619571E-11   1.27963872395437E-09
 24   15     1.63965348897613E-14   6.39464860700691E-13
 25   15     1.10598927869106E-19   4.42395711476426E-18
 26   15     5.58549808813249E-24   2.29005421613432E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67954193074562E-21   8.57453417838597E-20
 17   16     4.44236800133069E-15   1.46598144043913E-13
 18   16     2.35553586348350E-09   8.00882193584389E-08
 19   16     9.04170671505739E-10   3.16459735027009E-08
 20   16     2.05217923877610E-09   7.38784525959395E-08
 21   16     1.00624499214752E-08   3.72310647094583E-07
 22   16     7.92662495776924E-09   3.01211748395231E-07
 23   16     2.32626114478988E-09   9.07241846468054E-08
 24   16     3.40140087719992E-09   1.36056035087997E-07
 25   16     1.39426830616609E-09   5.71650005528099E-08
 26   16     2.86790519615448E-09   1.20452018238488E-07
 27   16     5.54685552938439E-14   2.38514787763529E-12
 28   16     3.43335064959671E-20   1.51067428582255E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88610144298662E-16   6.60135505045318E-15
 19   17     4.77602258647051E-19   1.71936813112938E-17
 20   17     7.63153725425810E-11   2.82366878407550E-09
 21   17     2.40151795776775E-12   9.12576823951745E-11
 22   17     7.83952722039356E-10   3.05741561595349E-08
 23   17     1.59933606754356E-09   6.39734427017423E-08
 24   17     6.59756548060934E-09   2.70500184704983E-07
 25   17     6.40979755731870E-08   2.69211497407386E-06
 26   17     8.36261784389795E-09   3.59592567287612E-07
 27   17     1.65560285252876E-11   7.28465255112653E-10
 28   17     1.04928064980623E-11   4.72176292412804E-10
 29   17     2.35641878474967E-15   1.08395264098485E-13
 30   17     2.22517953271675E-20   1.04583438037687E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71170169575995E-15   6.50446644388781E-14
 21   18     4.11904135776143E-13   1.60642612952696E-11
 22   18     3.71207267364722E-11   1.48482906945889E-09
 23   18     4.05270417455341E-10   1.66160871156690E-08
 24   18     3.11279072345460E-08   1.30737210385093E-06
 25   18     1.66654982295256E-08   7.16616423869602E-07
 26   18     2.36897929418050E-08   1.04235088943942E-06
 27   18     4.38603200289047E-08   1.97371440130071E-06
 28   18     2.31416312275706E-08   1.06451503646825E-06
 29   18     4.19646031942484E-10   1.97233635012968E-08
 30   18     6.86826855792709E-12   3.29676890780501E-10
 31   18     2.95955478670746E-18   1.45018184548665E-16
 32   18     7.11639497191235E-24   3.55819748595618E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.20013155557924E-23   2.02805130667590E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41110400978735E-14   3.44855264401282E-12
 23   19     4.17983253277749E-16   1.75552966376655E-14
 24   19     1.05893667648348E-10   4.55342770887898E-09
 25   19     1.02364077266512E-10   4.50401939972653E-09
 26   19     7.10190059563678E-09   3.19585526803655E-07
 27   19     1.17906416993624E-08   5.42369518170669E-07
 28   19     1.05847380118770E-08   4.97482686558218E-07
 29   19     5.53029234755082E-09   2.65454032682439E-07
 30   19     3.16880049600076E-10   1.55271224304037E-08
 31   19     1.15824964857989E-12   5.79124824289943E-11
 32   19     3.62314759338031E-13   1.84780527262396E-11
 33   19     4.71517559768455E-19   2.45189131079597E-17
 34   19     7.62073678943299E-25   4.03899049839948E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37875943300968E-20   5.79078961864067E-19
 23   20     1.65082891921384E-15   7.09856435261950E-14
 24   20     1.22234761426016E-13   5.37832950274469E-12
 25   20     1.11741479450545E-11   5.02836657527453E-10
 26   20     2.13656515758943E-10   9.82819972491139E-09
 27   20     1.87962290867034E-09   8.83422767075062E-08
 28   20     7.57654394895696E-09   3.63674109549934E-07
 29   20     1.42951711065306E-09   7.00463384219999E-08
 30   20     4.16055738759588E-09   2.08027869379794E-07
 31   20     4.63966030121377E-09   2.36622675361902E-07
 32   20     5.32189944250197E-09   2.76738771010102E-07
 33   20     2.30201895006751E-15   1.22007004353578E-13
 34   20     4.06244782002215E-21   2.19372182281196E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.91125422942172E-19   4.01006440323977E-17
 25   21     8.41325196705137E-21   3.87009590484363E-19
 26   21     7.49597276683281E-15   3.52310720041142E-13
 27   21     8.03024701359932E-17   3.85451856652767E-15
 28   21     7.84328086471831E-12   3.84320762371197E-10
 29   21     1.07572396295255E-09   5.37861981476277E-08
 30   21     1.74336891705745E-09   8.89118147699299E-08
 31   21     5.25674553706033E-09   2.73350767927137E-07
 32   21     8.53605529003751E-10   4.52410930371988E-08
 33   21     3.42774380793432E-12   1.85098165628453E-10
 34   21     5.60871554906027E-18   3.08479355198315E-16
 35   21     2.83093718890552E-24   1.58532482578709E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75697632796744E-20   1.29577887414470E-18
 26   22     1.09240888103494E-21   5.24356262896769E-20
 27   22     3.50727324271137E-15   1.71856388892857E-13
 28   22     1.82773821811833E-11   9.13869109059163E-10
 29   22     2.71234537449222E-10   1.38329614099103E-08
 30   22     1.52110003952075E-09   7.90972020550791E-08
 31   22     2.74259194425467E-09   1.45357373045498E-07
 32   22     4.40603669286160E-10   2.37925981414526E-08
 33   22     1.00093803674185E-10   5.50515920208017E-09
 34   22     1.58957166638646E-15   8.90160133176416E-14
