    time    temp    dens
   1.12083206524315E+00   5.72607845880332E-01   2.80603643450079E+02
 10    8     4.06929872086106E-10   7.32473769754990E-09
 11    8     2.97474003312391E-08   5.65200606293544E-07
 12    8     1.58258096753196E-07   3.16516193506392E-06
 13    8     2.25779402583176E-07   4.74136745424670E-06
 14    8     8.54012731708952E-06   1.87882800975969E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71204032929531E-25   2.91046855980202E-24
  9    9     9.51523317951221E-25   1.71274197231220E-23
 10    9     8.69073595637908E-13   1.65123983171203E-11
 11    9     1.23051999185144E-11   2.46103998370288E-10
 12    9     1.48361998758905E-09   3.11560197393700E-08
 13    9     8.15097464514744E-08   1.79321442193244E-06
 14    9     1.70458271338900E-09   3.92054024079469E-08
 15    9     2.91948345888856E-09   7.00676030133255E-08
 16    9     7.06898715004074E-08   1.76724678751019E-06
 17    9     1.64677540150081E-11   4.28161604390211E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91054816313225E-15   5.82109632626451E-14
 11   10     4.24414380817784E-13   8.91270199717346E-12
 12   10     1.23390491146666E-10   2.71459080522664E-09
 13   10     8.91951612047200E-11   2.05148870770856E-09
 14   10     2.97085969854720E-09   7.13006327651328E-08
 15   10     1.43601596316961E-08   3.59003990792402E-07
 16   10     3.81247693478123E-09   9.91244003043119E-08
 17   10     2.79223738324992E-10   7.53904093477478E-09
 18   10     8.86898373732804E-10   2.48331544645185E-08
 19   10     4.76114593970118E-11   1.38073232251334E-09
 20   10     9.99340810020243E-11   2.99802243006073E-09
 21   10     4.95033678465325E-12   1.53460440324251E-10
 22   10     2.88362983381854E-11   9.22761546821932E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98437486750668E-25   1.31656247085147E-23
 12   11     2.20130701120303E-15   5.06300612576696E-14
 13   11     1.56761512114925E-14   3.76227629075821E-13
 14   11     5.14567907817191E-11   1.28641976954298E-09
 15   11     6.91275919113190E-11   1.79731738969429E-09
 16   11     4.29546893375174E-10   1.15977661211297E-08
 17   11     2.56899062055663E-10   7.19317373755856E-09
 18   11     7.45303034633599E-10   2.16137880043744E-08
 19   11     1.72778181743148E-10   5.18334545229443E-09
 20   11     9.89811715091992E-10   3.06841631678517E-08
 21   11     6.38694703082425E-09   2.04382304986376E-07
 22   11     2.48650445564467E-13   8.20546470362741E-12
 23   11     5.51647892568429E-15   1.87560283473266E-13
 24   11     1.30862121980851E-15   4.58017426932980E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20503594182250E-22   5.29208626037399E-21
 13   12     2.45592669659446E-16   6.13981674148616E-15
 14   12     2.30393773304812E-13   5.99023810592511E-12
 15   12     1.47768597621146E-12   3.98975213577093E-11
 16   12     5.43760772307392E-11   1.52253016246070E-09
 17   12     6.11857620181715E-11   1.77438709852697E-09
 18   12     1.08040918790702E-09   3.24122756372106E-08
 19   12     9.89691181616734E-10   3.06804266301188E-08
 20   12     8.92490553228080E-09   2.85596977032986E-07
 21   12     1.60171493454646E-09   5.28565928400333E-08
 22   12     2.17043465700983E-08   7.37947783383344E-07
 23   12     4.77413442629246E-22   1.67094704920236E-20
 24   12     8.09677617366112E-17   2.91483942251800E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60050945957897E-23   6.08193594640009E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26285376283353E-18   3.40970515965054E-17
 15   13     1.11610816352153E-18   3.12510285786027E-17
 16   13     7.10582819595828E-14   2.06069017682790E-12
 17   13     3.83921108928002E-12   1.15176332678401E-10
 18   13     5.22141067742374E-11   1.61863731000136E-09
 19   13     1.75015587944002E-10   5.60049881420807E-09
 20   13     4.19324162690700E-09   1.38376973687931E-07
 21   13     2.31605365776522E-09   7.87458243640175E-08
 22   13     1.24454850108706E-08   4.35591975380472E-07
 23   13     7.10906105951758E-10   2.55926198142633E-08
 24   13     3.34806427453060E-09   1.23878378157632E-07
 25   13     4.03375621484878E-12   1.53282736164254E-10
 26   13     1.42993799201330E-09   5.57675816885186E-08
 27   13     3.85730503217014E-22   1.54292201286806E-20
 28   13     9.94637900728220E-18   4.07801539298570E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17690924100712E-24   2.00953458748199E-22
 15   14     7.32822639227367E-20   2.12518565375937E-18
 16   14     1.56353110930846E-15   4.69059332792539E-14
 17   14     1.02924137658636E-13   3.19064826741773E-12
 18   14     4.26580663441443E-11   1.36505812301262E-09
 19   14     3.22096433709330E-10   1.06291823124079E-08
 20   14     1.85189345816464E-09   6.29643775775978E-08
 21   14     1.49122044449569E-09   5.21927155573493E-08
 22   14     1.45563436937093E-09   5.24028372973534E-08
 23   14     3.51010787131341E-09   1.29873991238596E-07
 24   14     1.45188087039295E-08   5.51714730749321E-07
 25   14     8.80712713326198E-10   3.43477958197217E-08
 26   14     6.59040895635558E-10   2.63616358254223E-08
 27   14     2.11978694212929E-10   8.69112646273009E-09
 28   14     9.34745549471591E-09   3.92593130778068E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19684818163730E-21   2.54102293630756E-19
 17   15     1.82009804494896E-21   5.82431374383668E-20
 18   15     4.03030264581542E-14   1.32999987311909E-12
 19   15     4.45223356179481E-13   1.51375941101024E-11
 20   15     1.02137296318162E-11   3.57480537113566E-10
 21   15     1.14159676133022E-11   4.10974834078880E-10
 22   15     3.51115007533277E-10   1.29912552787312E-08
 23   15     1.37898934205761E-10   5.24015949981890E-09
 24   15     4.11122400990808E-10   1.60337736386415E-08
 25   15     3.94898900587733E-10   1.57959560235093E-08
 26   15     7.19029848094139E-09   2.94802237718597E-07
 27   15     2.66040923203222E-09   1.11737187745353E-07
 28   15     8.28323757269170E-08   3.56179215625743E-06
 29   15     7.26154433354394E-24   3.19507950675933E-22
 30   15     2.81753969562858E-17   1.26789286303286E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18974691835404E-18   5.59181051626399E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.03175802518932E-25   1.00048014831248E-23
 18   16     7.93829424919059E-17   2.69902004472480E-15
 19   16     1.05669142402092E-16   3.69841998407324E-15
 20   16     7.08834217026616E-15   2.55180318129582E-13
 21   16     2.76446196798872E-13   1.02285092815583E-11
 22   16     1.62931708824344E-12   6.19140493532509E-11
 23   16     2.34987585634030E-12   9.16451583972717E-11
 24   16     1.21746606906343E-10   4.86986427625372E-09
 25   16     3.75718826807569E-10   1.54044718991103E-08
 26   16     2.58355720163598E-08   1.08509402468711E-06
 27   16     1.05677045152829E-08   4.54411294157164E-07
 28   16     1.14814382098593E-08   5.05183281233808E-07
 29   16     8.40928851732981E-10   3.78417983279842E-08
 30   16     7.01689031584368E-08   3.22776954528809E-06
 31   16     3.71717190879759E-15   1.74707079713487E-13
 32   16     3.94516651294712E-10   1.89367992621462E-08
 33   16     2.76549476085438E-23   1.35509243281865E-21
 34   16     6.56899695202438E-20   3.28449847601219E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.47099852450547E-19   3.13426945406702E-17
 21   17     1.61657130877991E-19   6.14297097336367E-18
 22   17     1.31307991849990E-16   5.12101168214960E-15
 23   17     3.01681341128140E-15   1.20672536451256E-13
 24   17     1.24151516973132E-13   5.09021219589840E-12
 25   17     2.37112950444425E-11   9.95874391866584E-10
 26   17     2.01528013788206E-10   8.66570459289285E-09
 27   17     2.05253606244037E-10   9.03115867473762E-09
 28   17     1.53213711708538E-08   6.89461702688421E-07
 29   17     1.52336681694921E-09   7.00748735796639E-08
 30   17     1.23621515786465E-08   5.81021124196385E-07
 31   17     1.49345188597143E-10   7.16856905266288E-09
 32   17     7.13893444762958E-09   3.49807787933850E-07
 33   17     5.98475888957204E-14   2.99237944478602E-12
 34   17     2.81796521780413E-10   1.43716226108011E-08
 35   17     2.92980223279651E-24   1.52349716105419E-22
 36   17     1.29232042526366E-22   6.84929825389742E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.06592276477689E-24   3.53570987826299E-22
 22   18     2.30166089244408E-20   9.20664356977630E-19
 23   18     1.13608544151155E-18   4.65795031019735E-17
 24   18     3.33696349095167E-15   1.40152466619970E-13
 25   18     3.89883244893578E-14   1.67649795304239E-12
 26   18     1.19238233527714E-11   5.24648227521940E-10
 27   18     3.11976504308618E-11   1.40389426938878E-09
 28   18     5.02553189653831E-10   2.31174467240762E-08
 29   18     9.60710048340727E-10   4.51533722720142E-08
 30   18     7.92071594389564E-09   3.80194365306991E-07
 31   18     3.92312306868101E-10   1.92233030365370E-08
 32   18     6.96391738907304E-09   3.48195869453652E-07
 33   18     1.18032981978442E-11   6.01968208090055E-10
 34   18     7.78685934238649E-09   4.04916685804098E-07
 35   18     1.79519370797628E-18   9.51452665227430E-17
 36   18     6.36310283360498E-14   3.43607553014669E-12
 37   18     2.81693469766624E-19   1.54931408371643E-17
 38   18     9.79361734443213E-15   5.48442571288199E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.06586109711061E-20   8.88320271757560E-19
 25   19     1.53596603469731E-18   6.75825055266817E-17
 26   19     9.22775413423812E-16   4.15248936040715E-14
 27   19     3.74374598553347E-14   1.72212315334540E-12
 28   19     1.04867729571499E-11   4.92878328986047E-10
 29   19     1.24289381835851E-11   5.96589032812083E-10
 30   19     2.94013416514407E-10   1.44066574092059E-08
 31   19     8.16941348077103E-11   4.08470674038552E-09
 32   19     3.47186488745740E-09   1.77065109260328E-07
 33   19     1.56249212809201E-09   8.12495906607845E-08
 34   19     8.72624177869301E-09   4.62490814270729E-07
 35   19     1.71912567047557E-10   9.28327862056810E-09
 36   19     9.83637254825608E-11   5.41000490154085E-09
 37   19     3.34630597032885E-12   1.87393134338416E-10
 38   19     2.34874746995124E-10   1.33878605787221E-08
 39   19     5.78738240412041E-20   3.35668179438984E-18
 40   19     1.57549057741979E-16   9.29539440677679E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.08179015528395E-25   6.59891994723210E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.15366382966201E-25   9.47612085051284E-24
 25   20     1.21630900162939E-22   5.47339050733226E-21
 26   20     1.51638159576308E-19   6.97535534051017E-18
 27   20     3.11859886971876E-16   1.46574146876782E-14
 28   20     3.46868070074779E-13   1.66496673635894E-11
 29   20     3.25915763558744E-13   1.59698724143785E-11
 30   20     1.55557223791528E-11   7.77786118957641E-10
 31   20     1.30478142227910E-10   6.65438525362341E-09
 32   20     1.94652778608078E-09   1.01219444876201E-07
 33   20     7.61159929972580E-10   4.03414762885468E-08
 34   20     1.58730873746427E-09   8.57146718230704E-08
 35   20     1.51460781687948E-09   8.33034299283712E-08
 36   20     7.50175111904693E-09   4.20098062666628E-07
 37   20     4.76203327308795E-16   2.71435896566013E-14
 38   20     4.74745256122841E-10   2.75352248551248E-08
 39   20     5.03610420397759E-18   2.97130148034678E-16
 40   20     2.82747737049766E-14   1.69648642229860E-12
 41   20     3.30904776912153E-19   2.01851913916413E-17
 42   20     4.78619440658821E-16   2.96744053208469E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.45260856734314E-19   2.18177819799814E-17
 29   21     7.06608511581546E-16   3.53304255790773E-14
 30   21     2.00721691946245E-14   1.02368062892585E-12
 31   21     1.94804553926851E-12   1.01298368041963E-10
 32   21     3.33942728501309E-11   1.76989646105694E-09
 33   21     1.30568112591592E-10   7.05067807994594E-09
 34   21     6.83563285100615E-10   3.75959806805338E-08
 35   21     7.92530092467728E-10   4.43816851781928E-08
 36   21     6.93104293211373E-09   3.95069447130483E-07
 37   21     4.53346454241762E-10   2.62940943460222E-08
 38   21     2.36199163701473E-09   1.39357506583869E-07
 39   21     1.26153844172940E-10   7.56923065037639E-09
 40   21     1.17426131866443E-09   7.16299404385302E-08
 41   21     3.17254991946402E-19   1.96698095006769E-17
 42   21     2.17094453913179E-15   1.36769505965302E-13
 43   21     1.04249755277456E-20   6.67198433775718E-19
 44   21     7.89557014418155E-17   5.13212059371801E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.55110389304574E-23   1.03923960834065E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.20850447998578E-21   1.60425223999289E-19
 29   22     6.77480745384396E-19   3.45515180146042E-17
 30   22     1.78250308496895E-16   9.26901604183855E-15
 31   22     1.56318290524771E-14   8.28486939781288E-13
 32   22     3.21715117181828E-12   1.73726163278187E-10
 33   22     2.74283171630277E-11   1.50855744396652E-09
 34   22     7.77511916713456E-10   4.35406673359536E-08
