    time    temp    dens
   2.70456663481473E+00   2.46407417984205E-01   1.99720152288226E+01
 21   13     6.03790883336164E-19   2.05288900334296E-17
 22   13     1.97138426395825E-20   6.89984492385388E-19
 23   13     5.71713980233463E-15   2.05817032884047E-13
 24   13     4.05184422276221E-20   1.49918236242202E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11446222971884E-16   1.15204942432128E-14
 15   14     5.93162090197938E-13   1.72017006157402E-11
 16   14     3.41162459136109E-10   1.02348737740833E-08
 17   14     1.81073500840628E-09   5.61327852605948E-08
 18   14     1.03015320520562E-08   3.29649025665799E-07
 19   14     9.97167445233022E-09   3.29065256926897E-07
 20   14     1.44208793389798E-08   4.90309897525314E-07
 21   14     3.64282287623571E-09   1.27498800668250E-07
 22   14     5.10159479192645E-10   1.83657412509352E-08
 23   14     4.65032021411264E-14   1.72061847922168E-12
 24   14     2.68481026287419E-11   1.02022789989219E-09
 25   14     3.01541793200413E-17   1.17601299348161E-15
 26   14     3.02364810142795E-22   1.20945924057118E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08778060156725E-13   3.37211986485847E-12
 17   15     8.51949897092160E-16   2.72623967069491E-14
 18   15     1.68870191104290E-09   5.57271630644158E-08
 19   15     5.72465015492919E-09   1.94638105267592E-07
 20   15     1.12257578070436E-08   3.92901523246525E-07
 21   15     3.70602096997371E-09   1.33416754919054E-07
 22   15     7.88598804479213E-09   2.91781557657309E-07
 23   15     1.96652544175053E-09   7.47279667865200E-08
 24   15     1.26226633535830E-10   4.92283870789738E-09
 25   15     5.48354220814635E-13   2.19341688325854E-11
 26   15     2.46637783891283E-13   1.01121491395426E-11
 27   15     4.03009291820247E-18   1.69263902564504E-16
 28   15     2.28818909200152E-20   9.83921309560652E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.10466362886218E-22   1.31349236123590E-20
 17   16     2.82797083425724E-16   9.33230375304891E-15
 18   16     2.45795496858765E-10   8.35704689319800E-09
 19   16     1.50735338053876E-10   5.27573683188565E-09
 20   16     5.12072658348205E-10   1.84346157005354E-08
 21   16     4.53091749521500E-09   1.67643947322955E-07
 22   16     6.17649881272064E-09   2.34706954883384E-07
 23   16     2.83058903195508E-09   1.10392972246248E-07
 24   16     4.58591692554565E-09   1.83436677021826E-07
 25   16     5.23293408209510E-09   2.14550297365899E-07
 26   16     3.65758672828650E-08   1.53618642588033E-06
 27   16     4.97272130768637E-10   2.13827016230514E-08
 28   16     3.37650379137061E-13   1.48566166820307E-11
 29   16     1.07010343435407E-16   4.81546545459331E-15
 30   16     4.18310752064767E-17   1.92422945949793E-15
 31   16     2.06429325290832E-25   9.70217828866911E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.46326583468132E-18   2.61214304213846E-16
 19   17     1.11389507152348E-19   4.01002225748451E-18
 20   17     7.69059705321291E-12   2.84552090968878E-10
 21   17     4.11729450549322E-13   1.56457191208742E-11
 22   17     1.87748970240952E-10   7.32220983939713E-09
 23   17     4.53317407958035E-10   1.81326963183214E-08
 24   17     3.12818820767324E-09   1.28255716514603E-07
 25   17     5.64649320354715E-08   2.37152714548980E-06
 26   17     1.88817051993225E-08   8.11913323570869E-07
 27   17     1.68580247447689E-09   7.41753088769830E-08
 28   17     5.60232651678759E-09   2.52104693255442E-07
 29   17     1.43762976479023E-10   6.61309691803507E-09
 30   17     8.18394694191416E-13   3.84645506269966E-11
 31   17     4.87624407423414E-19   2.34059715563239E-17
 32   17     1.62735870129900E-23   7.97405763636509E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09865833763753E-17   2.69749016830226E-15
 21   18     2.25561420856963E-14   8.79689541342154E-13
 22   18     2.53636085808432E-12   1.01454434323373E-10
 23   18     4.15428786463706E-11   1.70325802450120E-09
 24   18     5.05079151202265E-09   2.12133243504951E-07
 25   18     5.74099575878481E-09   2.46862817627747E-07
 26   18     2.07927634172847E-08   9.14881590360527E-07
 27   18     4.52957077723088E-08   2.03830684975390E-06
 28   18     3.14704243210202E-08   1.44763951876693E-06
 29   18     3.50837643105798E-09   1.64893692259725E-07
 30   18     1.63447494198134E-09   7.84547972151045E-08
 31   18     1.12838524000023E-12   5.52908767600114E-11
 32   18     2.54994280642885E-14   1.27497140321442E-12
 33   18     5.47266233563332E-21   2.79105779117299E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03045623436778E-15   8.32487056090790E-14
 23   19     6.47048101897529E-17   2.71760202796962E-15
 24   19     7.88796284925499E-12   3.39182402517964E-10
 25   19     1.72411021251706E-11   7.58608493507505E-10
 26   19     1.46948322870584E-09   6.61267452917627E-08
 27   19     3.47525261360497E-09   1.59861620225829E-07
 28   19     8.44454972260829E-09   3.96893836962590E-07
 29   19     7.03114611125399E-09   3.37495013340192E-07
 30   19     2.49899391650450E-09   1.22450701908721E-07
 31   19     3.00834801128807E-10   1.50417400564404E-08
 32   19     4.33994306995344E-10   2.21337096567625E-08
 33   19     3.37490838478769E-13   1.75495236008960E-11
 34   19     2.18880599260576E-17   1.16006717608105E-15
 35   19     6.36017259540762E-24   3.43449320152012E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22751575409515E-22   2.19555661671996E-20
 23   20     2.77909879488556E-17   1.19501248180079E-15
 24   20     4.58667957650323E-15   2.01813901366142E-13
 25   20     5.23415226611164E-13   2.35536851975024E-11
 26   20     1.53335973053463E-11   7.05345476045928E-10
 27   20     3.08972351481223E-10   1.45217005196175E-08
 28   20     3.15767179303666E-09   1.51568246065760E-07
 29   20     1.03895679554188E-09   5.09088829815520E-08
 30   20     4.60392543643696E-09   2.30196271821848E-07
 31   20     5.80086020319593E-09   2.95843870362993E-07
 32   20     9.44157047613530E-09   4.90961664759036E-07
 33   20     2.23529788642652E-13   1.18470787980606E-11
 34   20     1.33122319909048E-14   7.18860527508860E-13
 35   20     1.55237627101925E-20   8.53806949060586E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.53487919817541E-21   4.29069563917894E-19
 25   21     6.05642192599222E-22   2.78595408595642E-20
 26   21     2.80224812309921E-16   1.31705661785663E-14
 27   21     1.85509013806368E-17   8.90443266270565E-16
 28   21     1.22076093070997E-12   5.98172856047883E-11
 29   21     2.37076267566659E-10   1.18538133783330E-08
 30   21     5.22202033902822E-10   2.66323037290439E-08
 31   21     2.57892428639043E-09   1.34104062892303E-07
 32   21     2.53752138271365E-09   1.34488633283823E-07
 33   21     4.80269283374053E-10   2.59345413021988E-08
 34   21     7.36525156958249E-14   4.05088836327037E-12
 35   21     1.31829889848109E-18   7.38247383149408E-17
 36   21     2.35036223954879E-22   1.33970647654281E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36948352646678E-22   1.11365725743939E-20
 26   22     5.83803582331286E-23   2.80225719519017E-21
 27   22     1.26632609123180E-16   6.20499784703583E-15
 28   22     9.36859046649886E-13   4.68429523324943E-11
 29   22     1.91977142333660E-11   9.79083425901664E-10
 30   22     1.93948035666611E-10   1.00852978546638E-08
 31   22     1.21261305298218E-09   6.42684918080553E-08
 32   22     1.83668008590431E-09   9.91807246388328E-08
 33   22     7.53378559247270E-10   4.14358207585998E-08
 34   22     2.70695931539313E-11   1.51589721662015E-09
