    time    temp    dens
   1.08324261398296E+00   5.85530884035071E-01   3.10840598892553E+02
 13   10     3.82543398403862E-13   8.79849816328883E-12
 14   10     1.72677035542511E-11   4.14424885302027E-10
 15   10     5.13423585864999E-10   1.28355896466250E-08
 16   10     1.46869276940104E-09   3.81860120044269E-08
 17   10     1.75115292616747E-10   4.72811290065217E-09
 18   10     1.13041783312272E-09   3.16516993274362E-08
 19   10     7.58004045362868E-11   2.19821173155232E-09
 20   10     5.28699727163632E-10   1.58609918149090E-08
 21   10     1.94324509549442E-10   6.02405979603269E-09
 22   10     7.17348355805631E-09   2.29551473857802E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.47250045014144E-21   1.94867510353253E-19
 13   11     8.29986965025580E-20   1.99196871606139E-18
 14   11     2.07154182886122E-15   5.17885457215306E-14
 15   11     1.60917393574340E-14   4.18385223293285E-13
 16   11     6.53551096464025E-13   1.76458796045287E-11
 17   11     4.64002044551841E-13   1.29920572474515E-11
 18   11     9.10057021061227E-12   2.63916536107756E-10
 19   11     1.95329664350967E-12   5.85988993052902E-11
 20   11     1.78063697051445E-10   5.51997460859480E-09
 21   11     1.84777778866798E-08   5.91288892373752E-07
 22   11     6.18131363321176E-10   2.03983349895988E-08
 23   11     2.26082133750715E-11   7.68679254752431E-10
 24   11     6.66527494003958E-10   2.33284622901385E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.01960425823735E-24   2.00490106455934E-22
 14   12     1.39341456962407E-19   3.62287788102258E-18
 15   12     2.06699750751220E-18   5.58089327028294E-17
 16   12     4.33014815484980E-16   1.21244148335794E-14
 17   12     1.15447429105714E-15   3.34797544406570E-14
 18   12     4.95871684565166E-12   1.48761505369550E-10
 19   12     2.96212963650328E-12   9.18260187316016E-11
 20   12     1.12917614957575E-10   3.61336367864240E-09
 21   12     4.47186171176309E-11   1.47571436488182E-09
 22   12     5.30363658154840E-08   1.80323643772646E-06
 23   12     2.26423336750159E-16   7.92481678625555E-15
 24   12     4.20071433699509E-14   1.51225716131823E-12
 25   12     1.71990963455027E-25   6.36366564783599E-24
 26   12     3.17650022512369E-22   1.20707008554700E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.52720895326117E-21   4.42890596445740E-20
 17   13     1.61351907347862E-17   4.84055722043587E-16
 18   13     7.15556689837773E-16   2.21822573849710E-14
 19   13     2.41159474500435E-15   7.71710318401390E-14
 20   13     2.66727629740148E-11   8.80201178142489E-10
 21   13     6.83303344622169E-12   2.32323137171537E-10
 22   13     2.98170698625292E-10   1.04359744518852E-08
 23   13     2.25081189332588E-11   8.10292281597318E-10
 24   13     3.66707993414378E-09   1.35681957563320E-07
 25   13     1.94103563698199E-11   7.37593542053156E-10
 26   13     1.87135999338859E-08   7.29830397421548E-07
 27   13     6.59274421039330E-18   2.63709768415732E-16
 28   13     7.41543928432331E-15   3.04033010657256E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.17601498567394E-24   2.45280449570218E-22
 17   14     1.34974923631393E-21   4.18422263257320E-20
 18   14     2.63775303208914E-16   8.44080970268526E-15
 19   14     2.55094090252351E-15   8.41810497832760E-14
 20   14     1.81332289854691E-13   6.16529785505951E-12
 21   14     1.71549742727984E-13   6.00424099547945E-12
 22   14     2.26815652642655E-12   8.16536349513556E-11
 23   14     8.43933363455150E-12   3.12255344478406E-10
 24   14     7.42869036229221E-10   2.82290233767104E-08
 25   14     8.05517332857615E-11   3.14151759814470E-09
 26   14     1.01078490586431E-10   4.04313962345723E-09
 27   14     4.48730767480893E-11   1.83979614667166E-09
 28   14     3.78350516952822E-08   1.58907217120185E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.00358815496281E-22   9.91184091137727E-21
 19   15     3.63229305833381E-20   1.23497963983349E-18
 20   15     6.35685144272353E-18   2.22489800495324E-16
 21   15     2.11876481230553E-17   7.62755332429992E-16
 22   15     1.49467190384493E-14   5.53028604422623E-13
 23   15     7.19213884885871E-15   2.73301276256631E-13
 24   15     4.40806897611117E-14   1.71914690068336E-12
 25   15     8.58977497266472E-14   3.43590998906589E-12
 26   15     8.38714662167931E-11   3.43873011488852E-09
 27   15     1.74664773954828E-11   7.33592050610278E-10
 28   15     1.16399320956301E-07   5.00517080112095E-06
 29   15     1.57396559192032E-20   6.92544860444941E-19
 30   15     1.94435706422072E-16   8.74960678899326E-15
 31   15     9.30100434319450E-23   4.27846199786947E-21
 32   15     8.25649529314361E-18   3.88055278777749E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.82325005637766E-23   1.37637002029596E-21
 21   16     1.39801886885509E-20   5.17266981476384E-19
 22   16     1.98364611361601E-19   7.53785523174083E-18
 23   16     3.39683903697201E-19   1.32476722441909E-17
 24   16     1.94823230488665E-15   7.79292921954662E-14
 25   16     1.37530946517680E-13   5.63876880722488E-12
 26   16     9.81341933415865E-11   4.12163612034663E-09
 27   16     1.38694758992056E-10   5.96387463665840E-09
 28   16     1.26244933697842E-09   5.55477708270506E-08
 29   16     1.50707377696135E-10   6.78183199632606E-09
 30   16     8.89401851149310E-08   4.09124851528682E-06
 31   16     4.68048350879012E-12   2.19982724913136E-10
 32   16     4.00412069081122E-09   1.92197793158938E-07
 33   16     3.83152047753053E-19   1.87744503398996E-17
 34   16     1.93019511030889E-17   9.65097555154446E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.81564738836114E-23   1.52625895534445E-21
 24   17     3.74174686884026E-20   1.53411621622451E-18
 25   17     1.45100171977651E-16   6.09420722306134E-15
 26   17     8.41228903275445E-15   3.61728428408441E-13
 27   17     1.75178787861026E-14   7.70786666588513E-13
 28   17     8.61422419536735E-11   3.87640088791531E-09
 29   17     4.73405600736424E-12   2.17766576338755E-10
 30   17     5.51750926371558E-10   2.59322935394632E-08
 31   17     8.61648219403853E-12   4.13591145313849E-10
 32   17     5.67500815720545E-09   2.78075399703067E-07
 33   17     3.55619319587838E-11   1.77809659793919E-09
 34   17     9.97109358444847E-09   5.08525772806872E-07
 35   17     1.45613855332229E-19   7.57192047727590E-18
 36   17     1.00000999546065E-18   5.30005297594147E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.75897975446751E-23   1.57877149687636E-21
 25   18     1.57070098506088E-21   6.75401423576178E-20
 26   18     6.18477304299127E-17   2.72130013891616E-15
 27   18     1.84266318615819E-16   8.29198433771185E-15
 28   18     2.30119069968957E-14   1.05854772185720E-12
 29   18     4.91048088405445E-13   2.30792601550559E-11
 30   18     4.46911103614227E-11   2.14517329734829E-09
 31   18     5.37729112992327E-12   2.63487265366240E-10
 32   18     1.09589223756543E-09   5.47946118782716E-08
 33   18     2.01634863444918E-11   1.02833780356908E-09
 34   18     3.06788316586658E-08   1.59529924625062E-06
 35   18     8.24060364787672E-15   4.36751993337466E-13
 36   18     1.18456949579613E-12   6.39667527729911E-11
 37   18     4.49195476671068E-15   2.47057512169087E-13
 38   18     7.79966612146829E-13   4.36781302802224E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.98806044314779E-24   2.24462719941651E-22
 27   19     1.49958186026454E-21   6.89807655721687E-20
 28   19     5.23747251317391E-17   2.46161208119174E-15
 29   19     7.00693135042298E-17   3.36332704820303E-15
 30   19     6.65120519835910E-14   3.25909054719596E-12
 31   19     3.32723226745109E-14   1.66361613372554E-12
 32   19     2.04757169234926E-11   1.04426156309812E-09
 33   19     7.24843189352193E-12   3.76918458463141E-10
 34   19     4.25153989951840E-10   2.25331614674475E-08
 35   19     2.99466490887268E-11   1.61711905079125E-09
 36   19     3.28519987387451E-10   1.80685993063098E-08
 37   19     2.33083020062097E-11   1.30526491234774E-09
 38   19     9.97362701761619E-09   5.68496740004123E-07
 39   19     2.81610094559591E-15   1.63333854844563E-13
 40   19     4.36970719638714E-13   2.57812724586841E-11
 41   19     2.72901626758308E-21   1.63740976054985E-19
 42   19     6.24731861284929E-19   3.81086435383807E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.36973863076075E-24   6.43777156457552E-23
 28   20     8.90603356287085E-20   4.27489611017801E-18
 29   20     1.17568156284749E-19   5.76083965795272E-18
 30   20     1.18986956945119E-16   5.94934784725596E-15
 31   20     5.35922480968847E-15   2.73320465294112E-13
 32   20     3.52225439386889E-13   1.83157228481182E-11
 33   20     2.14879017913323E-13   1.13885879494061E-11
 34   20     5.81552868462991E-12   3.14038548970015E-10
 35   20     4.49454349002722E-11   2.47199891951497E-09
 36   20     2.23339898232732E-08   1.25070343010330E-06
 37   20     1.41239665442470E-12   8.05066093022078E-11
 38   20     4.43248812745555E-09   2.57084311392422E-07
 39   20     4.84948890940426E-14   2.86119845654851E-12
 40   20     1.40342073443137E-11   8.42052440658824E-10
 41   20     1.48843175336324E-13   9.07943369551575E-12
 42   20     7.28611127758598E-13   4.51738899210331E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.87402423404799E-24   2.43701211702399E-22
 30   21     1.74870744030671E-21   8.91840794556420E-20
 31   21     4.52839128645344E-19   2.35476346895579E-17
 32   21     3.78798469756917E-17   2.00763188971166E-15
 33   21     1.34212401449545E-15   7.24746967827543E-14
 34   21     8.36506111635039E-13   4.60078361399271E-11
 35   21     1.90062304438389E-12   1.06434890485498E-10
 36   21     4.78016048545819E-11   2.72469147671117E-09
 37   21     3.73337053527301E-12   2.16535491045834E-10
 38   21     1.10598389820065E-10   6.52530499938384E-09
 39   21     9.54220860223559E-12   5.72532516134135E-10
 40   21     1.33184950521756E-08   8.12428198182710E-07
 41   21     3.96503801468955E-15   2.45832356910752E-13
 42   21     1.83066974531936E-12   1.15332193955120E-10
 43   21     7.09910882369529E-15   4.54342964716499E-13
 44   21     1.70589657696849E-12   1.10883277502952E-10
 45   21     3.58154365764561E-19   2.36381881404610E-17
 46   21     2.84472376319639E-17   1.90596492134158E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.24690479811943E-25   1.55036431070241E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.26844377807905E-23   2.79227520238190E-21
 32   22     3.99202908937142E-18   2.15569570826057E-16
 33   22     5.96128780723672E-17   3.27870829398019E-15
 34   22     1.91997802960026E-14   1.07518769657615E-12
