    time    temp    dens
   1.14963274852951E+00   5.60828171862624E-01   2.60038448755683E+02
 22   14     2.79867780535394E-09   1.00752400992742E-07
 23   14     4.36460091718760E-09   1.61490233935941E-07
 24   14     1.50308775420411E-08   5.71173346597562E-07
 25   14     7.10646211530031E-10   2.77152022496712E-08
 26   14     4.17893330603468E-10   1.67157332241387E-08
 27   14     9.75911229663236E-11   4.00123604161927E-09
 28   14     1.94412691569578E-09   8.16533304592228E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21001836446991E-19   2.23510569298567E-17
 17   15     1.07935432044727E-19   3.45393382543127E-18
 18   15     1.07743340502480E-12   3.55553023658184E-11
 19   15     7.70251835478712E-12   2.61885624062762E-10
 20   15     1.00933537049620E-10   3.53267379673668E-09
 21   15     7.94022138160951E-11   2.85847969737942E-09
 22   15     1.46493965309838E-09   5.42027671646400E-08
 23   15     5.81303867942380E-10   2.20895469818104E-08
 24   15     1.24114458597748E-09   4.84046388531218E-08
 25   15     8.75891823065858E-10   3.50356729226343E-08
 26   15     8.64236388939546E-09   3.54336919465214E-07
 27   15     2.98460756240492E-09   1.25353517621007E-07
 28   15     5.01336908928038E-08   2.15574870839057E-06
 29   15     6.72256384607999E-25   2.95792809227520E-23
 30   15     6.39080304523063E-18   2.87586137035378E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.71049834352392E-19   1.27393422145624E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.31991930019871E-23   1.42557336906557E-21
 18   16     4.04308584941725E-15   1.37464918880186E-13
 19   16     4.91988054047261E-15   1.72195818916542E-13
 20   16     1.43683911365317E-13   5.17262080915142E-12
 21   16     4.53403080565427E-12   1.67759139809208E-10
 22   16     1.94719839703066E-11   7.39935390871652E-10
 23   16     2.72394662735290E-11   1.06233918466763E-09
 24   16     5.84742835651408E-10   2.33897134260563E-08
 25   16     1.55339586944926E-09   6.36892306474195E-08
 26   16     5.46776230459861E-08   2.29646016793142E-06
 27   16     1.54762964657748E-08   6.65480748028318E-07
 28   16     1.09964381802231E-08   4.83843279929817E-07
 29   16     6.30668621440548E-10   2.83800879648246E-08
 30   16     4.71906929180492E-08   2.17077187423026E-06
 31   16     5.78906556659332E-16   2.72086081629886E-14
 32   16     6.45275063161822E-11   3.09732030317674E-09
 33   16     7.76911642207358E-25   3.80686704681605E-23
 34   16     7.97267154555067E-22   3.98633577277533E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23915728613477E-25   2.18370505014717E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.54814945467942E-17   2.05281529823139E-15
 21   17     9.83970268301478E-18   3.73908701954562E-16
 22   17     6.78198436994186E-15   2.64497390427733E-13
 23   17     7.68511969125423E-14   3.07404787650169E-12
 24   17     2.45534843256610E-12   1.00669285735210E-10
 25   17     2.19678737847949E-10   9.22650698961386E-09
 26   17     1.11999951554273E-09   4.81599791683376E-08
 27   17     9.17617916156706E-10   4.03751883108951E-08
 28   17     3.11266679514080E-08   1.40070005781336E-06
 29   17     3.86605176527554E-09   1.77838381202675E-07
 30   17     1.54509529909445E-08   7.26194790574393E-07
 31   17     1.32672046126506E-10   6.36825821407228E-09
 32   17     2.61491541175267E-09   1.28130855175881E-07
 33   17     5.61518934424444E-15   2.80759467212222E-13
 34   17     1.18255041625138E-11   6.03100712288206E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08456470379006E-23   4.12134587440225E-22
 21   18     2.32012313470109E-21   9.04848022533426E-20
 22   18     2.52389378085515E-18   1.00955751234206E-16
 23   18     1.07786648389283E-16   4.41925258396061E-15
 24   18     1.23432855060954E-13   5.18417991256008E-12
 25   18     1.01623988896060E-12   4.36983152253057E-11
 26   18     1.10359137357115E-10   4.85580204371307E-09
 27   18     2.94384171850836E-10   1.32472877332876E-08
 28   18     2.56993245433141E-09   1.18216892899245E-07
 29   18     2.56816594098515E-09   1.20703799226302E-07
 30   18     1.21416750409109E-08   5.82800401963723E-07
 31   18     4.49800941079816E-10   2.20402461129110E-08
 32   18     6.00881079014251E-09   3.00440539507126E-07
 33   18     2.93504475288521E-12   1.49687282397146E-10
 34   18     1.89654069060270E-09   9.86201159113405E-08
 35   18     8.73121276288299E-20   4.62754276432798E-18
 36   18     6.30557960356459E-15   3.40501298592488E-13
 37   18     6.85056846844940E-21   3.76781265764717E-19
 38   18     3.33302894660970E-16   1.86649621010143E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.58800159473382E-24   3.52108065384087E-22
 23   19     3.69914034919207E-24   1.55363894666067E-22
 24   19     2.77426527931210E-18   1.19293407010420E-16
 25   19     7.76979264253862E-17   3.41870876271699E-15
 26   19     3.88756546451412E-14   1.74940445903135E-12
 27   19     8.97271358735341E-13   4.12744825018257E-11
 28   19     7.56643365415904E-11   3.55622381745475E-09
 29   19     8.72378695334818E-11   4.18741773760713E-09
 30   19     9.63441561673727E-10   4.72086365220126E-08
 31   19     3.00861267853050E-10   1.50430633926525E-08
 32   19     5.39935426606339E-09   2.75367067569233E-07
 33   19     2.19973435934279E-09   1.14386186685825E-07
 34   19     6.91947107115483E-09   3.66731966771206E-07
 35   19     4.61120199870630E-11   2.49004907930140E-09
 36   19     3.46491641868776E-12   1.90570403027827E-10
 37   19     2.94087451225572E-14   1.64688972686320E-12
 38   19     3.45753354501257E-12   1.97079412065717E-10
 39   19     1.72829117815399E-22   1.00240888332931E-20
 40   19     2.28692060488046E-19   1.34928315687947E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.62721622519873E-23   2.91597513908744E-21
 25   20     2.65640803833422E-20   1.19538361725040E-18
 26   20     1.67538000729600E-17   7.70674803356160E-16
 27   20     1.05862733040969E-14   4.97554845292554E-13
 28   20     4.48459381210391E-12   2.15260502980988E-10
 29   20     3.69722972714466E-12   1.81164256630089E-10
 30   20     9.30612062399011E-11   4.65306031199506E-09
 31   20     5.44119976947363E-10   2.77501188243155E-08
 32   20     5.49102230249687E-09   2.85533159729837E-07
 33   20     1.82238157532013E-09   9.65862234919669E-08
 34   20     1.94111099906965E-09   1.04819993949761E-07
 35   20     6.73287949717597E-10   3.70308372344678E-08
 36   20     1.33577495071897E-09   7.48033972402626E-08
 37   20     1.94278948722745E-17   1.10739000771965E-15
 38   20     8.28572255038945E-11   4.80571907922588E-09
 39   20     1.96812127655875E-19   1.16119155316966E-17
 40   20     2.13357288456151E-16   1.28014373073691E-14
 41   20     6.24196239856375E-22   3.80759706312389E-20
 42   20     1.74249052016261E-18   1.08034412250082E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19206000345124E-23   5.60268201622083E-22
 27   21     2.93067297174879E-23   1.40672302643942E-21
 28   21     2.19433517577677E-17   1.07522423613062E-15
 29   21     1.95200121191689E-14   9.76000605958444E-13
 30   21     3.32076966782483E-13   1.69359253059066E-11
 31   21     2.32518940934487E-11   1.20909849285933E-09
 32   21     2.50161708481515E-10   1.32585705495203E-08
 33   21     5.14460614130621E-10   2.77808731630535E-08
 34   21     1.20542015585276E-09   6.62981085719021E-08
 35   21     8.13245678331025E-10   4.55417579865374E-08
 36   21     5.29785597954083E-09   3.01977790833827E-07
 37   21     2.87580186418526E-10   1.66796508122745E-08
 38   21     5.71785748403669E-10   3.37353591558165E-08
 39   21     1.54621048592185E-11   9.27726291553112E-10
 40   21     4.27862068814116E-11   2.60995861976611E-09
 41   21     2.43269600692105E-21   1.50827152429105E-19
 42   21     6.17219601665095E-18   3.88848349049010E-16
 43   21     7.51975026881372E-24   4.81264017204078E-22
 44   21     2.47461470816870E-20   1.60849956030965E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.53309974560248E-24   1.73121887534522E-22
 28   22     4.03947849776453E-19   2.01973924888226E-17
 29   22     5.28551497071366E-17   2.69561263506397E-15
 30   22     9.18689240646129E-15   4.77718405135987E-13
 31   22     4.49599811727806E-13   2.38287900215737E-11
 32   22     2.71483013205645E-11   1.46600827131048E-09
 33   22     1.67480452491109E-10   9.21142488701100E-09
 34   22     2.47607287102489E-09   1.38660080777394E-07
