    time    temp    dens
   4.32128791439505E-01   7.66255326987347E-01   4.89638250531722E+03
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06650968294918E-22   3.41283098543736E-21
 19   14     1.11156506120109E-21   3.66816470196359E-20
 20   14     7.25860326059875E-20   2.46792510860357E-18
 21   14     7.99554801660610E-20   2.79844180581214E-18
 22   14     1.15717204992969E-18   4.16581937974690E-17
 23   14     6.79067882903823E-16   2.51255116674414E-14
 24   14     2.14621282827961E-13   8.15560874746254E-12
 25   14     2.63240111996779E-14   1.02663643678744E-12
 26   14     3.92476771264441E-14   1.56990708505776E-12
 27   14     1.82156944589278E-14   7.46843472816038E-13
 28   14     1.33674440442016E-08   5.61432649856468E-07
 29   14     1.16528818750480E-25   5.01073920627066E-24
 30   14     6.99254462947379E-23   3.07671963696847E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50880423084033E-22   2.53404994618655E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.26680257577655E-24   4.56048927279558E-23
 22   15     3.85241037034878E-21   1.42539183702905E-19
 23   15     2.05763244498765E-21   7.81900329095308E-20
 24   15     1.29487905105838E-20   5.05002829912768E-19
 25   15     2.87861137709885E-20   1.15144455083954E-18
 26   15     2.62180673258193E-14   1.07494076035859E-12
 27   15     6.09413128164089E-15   2.55953513828917E-13
 28   15     3.62026949765512E-08   1.55671588399170E-06
 29   15     2.39911565048067E-17   1.05561088621150E-15
 30   15     5.44135660522351E-13   2.44861047235058E-11
 31   15     3.43089415787064E-17   1.57821131262049E-15
 32   15     1.93626930285186E-11   9.10046572340376E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.49408939890320E-22   2.19763575956128E-20
 25   16     3.98520291795719E-17   1.63393319636245E-15
 26   16     2.60654534097261E-14   1.09474904320850E-12
 27   16     4.07046490771373E-14   1.75029991031690E-12
 28   16     4.02936908467026E-13   1.77292239725491E-11
 29   16     4.92963654837844E-14   2.21833644677030E-12
 30   16     3.27043961597250E-11   1.50440222334735E-09
 31   16     7.51410032698387E-14   3.53162715368242E-12
 32   16     1.08101714652272E-08   5.18888230330904E-07
 33   16     1.42406385699599E-15   6.97791289928033E-14
 34   16     1.31999210740215E-11   6.59996053701075E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.02494781320741E-23   1.69047808154711E-21
 26   17     2.41421184547471E-21   1.03811109355412E-19
 27   17     5.41215097815116E-21   2.38134643038651E-19
 28   17     3.06637645298746E-17   1.37986940384436E-15
 29   17     2.98638562896654E-16   1.37373738932461E-14
 30   17     2.46529523058341E-13   1.15868875837420E-11
 31   17     4.44973599805486E-15   2.13587327906633E-13
 32   17     1.05387588791088E-12   5.16399185076332E-11
 33   17     3.14282984219571E-14   1.57141492109786E-12
 34   17     6.14352145071747E-09   3.13319593986591E-07
 35   17     1.62883416504009E-16   8.46993765820846E-15
 36   17     1.28739165053269E-14   6.82317574782326E-13
 37   17     4.10282512027429E-24   2.21552556494811E-22
 38   17     1.44872080839015E-24   7.96796444614581E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60890226190482E-23   7.24006017857169E-22
 28   18     9.05437166084998E-21   4.16501096399099E-19
 29   18     1.04152419277732E-19   4.89516370605342E-18
 30   18     8.60921188376117E-18   4.13242170420536E-16
 31   18     1.88786836830793E-15   9.25055500470884E-14
 32   18     5.59345453778911E-13   2.79672726889456E-11
 33   18     1.12635552898087E-14   5.74441319780242E-13
 34   18     1.89015241270010E-09   9.82879254604055E-08
 35   18     1.34989300208274E-13   7.15443291103854E-12
 36   18     4.97359620132318E-12   2.68574194871452E-10
 37   18     2.16659171412065E-13   1.19162544276636E-11
 38   18     4.89361749184940E-09   2.74042579543566E-07
 39   18     9.06320347285166E-22   5.16602597952545E-20
 40   18     1.83401167106199E-19   1.06372676921595E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.37769453324982E-24   2.10129337595991E-22
 30   19     3.18643718159779E-20   1.56135421898292E-18
 31   19     1.35399876658373E-18   6.76999383291863E-17
 32   19     1.25139055722615E-15   6.38209184185336E-14
 33   19     4.50401749434631E-16   2.34208909706008E-14
 34   19     2.73195170350303E-14   1.44793440285661E-12
 35   19     2.90414812867670E-15   1.56823998948542E-13
 36   19     1.56439419753047E-13   8.60416808641758E-12
 37   19     1.18310796071152E-14   6.62540457998449E-13
 38   19     6.24234534218578E-10   3.55813684504589E-08
 39   19     3.82264498114331E-14   2.21713408906312E-12
 40   19     1.71424906755664E-09   1.01140694985842E-07
 41   19     4.43646028365146E-15   2.66187617019088E-13
 42   19     3.72433559701289E-10   2.27184471417786E-08
 43   19     1.96099429230358E-17   1.21581646122822E-15
 44   19     1.10401226489739E-14   6.95527726885357E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.65806405199539E-24   3.32903202599769E-22
 31   20     3.37392581613283E-22   1.72070216622774E-20
 32   20     2.18370623183079E-20   1.13552724055201E-18
 33   20     3.37323610846258E-20   1.78781513748517E-18
 34   20     1.88291418537463E-18   1.01677366010230E-16
 35   20     2.38463874170646E-15   1.31155130793855E-13
 36   20     3.50823518207817E-12   1.96461170196377E-10
 37   20     1.14182311225425E-14   6.50839173984920E-13
 38   20     6.24578114210327E-11   3.62255306241989E-09
 39   20     4.67115434727668E-14   2.75598106489324E-12
 40   20     2.02464183211290E-11   1.21478509926774E-09
 41   20     4.04617504783451E-12   2.46816677917905E-10
 42   20     3.32229821232162E-09   2.05982489163940E-07
 43   20     2.82640837460652E-20   1.78063727600211E-18
 44   20     1.88344212564973E-16   1.20540296041583E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.83294931319521E-24   1.86974654670884E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.78257620557209E-23   9.62591151008929E-22
 34   21     1.28793447543863E-19   7.08363961491244E-18
 35   21     3.62210912746351E-19   2.02838111137956E-17
 36   21     1.51877264889930E-17   8.65700409872603E-16
 37   21     9.69296008145062E-18   5.62191684724136E-16
 38   21     2.96823629788246E-16   1.75125941575065E-14
 39   21     3.80070081551374E-16   2.28042048930824E-14
 40   21     1.64154957764272E-10   1.00134524236206E-08
 41   21     6.65037097123166E-15   4.12323000216363E-13
 42   21     9.22256926947147E-13   5.81021863976702E-11
 43   21     2.35153672482735E-14   1.50498350388951E-12
 44   21     8.51569853958979E-10   5.53520405073336E-08
 45   21     3.63534602588994E-14   2.39932837708736E-12
 46   21     9.56973042501568E-10   6.41171938476051E-08
 47   21     4.04694937835351E-16   2.75192557728038E-14
 48   21     1.82239887331714E-12   1.25745522258883E-10
 49   21     9.88188773253962E-21   6.91732141277773E-19
 50   21     5.21015448564357E-20   3.69920968480693E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.72824043588319E-24   3.20781464409458E-22
