    time    temp    dens
   1.09959061216818E+00   5.80827783423472E-01   2.97181572550058E+02
 17   11     1.83603412680627E-11   5.14089555505755E-10
 18   11     1.88191805772763E-10   5.45756236741014E-09
 19   11     3.78309965179111E-11   1.13492989553733E-09
 20   11     8.90751399060706E-10   2.76132933708819E-08
 21   11     1.75153366120317E-08   5.60490771585015E-07
 22   11     2.52919307205536E-11   8.34633713778267E-10
 23   11     1.22329787594499E-12   4.15921277821295E-11
 24   11     1.17457121065489E-11   4.11099923729213E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.15248152760718E-20   1.03812038190180E-18
 14   12     2.19893226738932E-16   5.71722389521223E-15
 15   12     2.37268181629765E-15   6.40624090400367E-14
 16   12     2.66057343228471E-13   7.44960561039720E-12
 17   12     4.85356841097757E-13   1.40753483918349E-11
 18   12     1.03008214068061E-10   3.09024642204184E-09
 19   12     7.03112871776816E-11   2.17964990250813E-09
 20   12     1.63093619729123E-09   5.21899583133195E-08
 21   12     5.10394630791858E-10   1.68430228161313E-08
 22   12     4.24341368330516E-08   1.44276065232375E-06
 23   12     4.09442992564097E-18   1.43305047397434E-16
 24   12     3.33627574913885E-15   1.20105926968999E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.67928804800062E-23   3.29812945824024E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.83573551237034E-23   1.30564858833999E-21
 15   13     9.38833400903075E-23   2.62873352252861E-21
 16   13     1.66352462739011E-17   4.82422141943132E-16
 17   13     9.01771355551087E-15   2.70531406665326E-13
 18   13     2.74932414193080E-13   8.52290483998549E-12
 19   13     9.10214491215217E-13   2.91268637188870E-11
 20   13     4.21610554468659E-10   1.39131482974658E-08
 21   13     1.34117699021529E-10   4.56000176673199E-09
 22   13     3.02513310588149E-09   1.05879658705852E-07
 23   13     2.15164759211717E-10   7.74593133162182E-09
 24   13     8.17206841803596E-09   3.02366531467330E-07
 25   13     3.84712374062905E-11   1.46190702143904E-09
 26   13     9.47533444182889E-09   3.69538043231327E-07
 27   13     1.21321868455882E-19   4.85287473823528E-18
 28   13     5.32208854402567E-16   2.18205630305053E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.10243547538345E-25   1.18970628786120E-23
 16   14     1.16456166305771E-19   3.49368498917314E-18
 17   14     1.37977462916206E-17   4.27730135040237E-16
 18   14     1.05341804473077E-13   3.37093774313847E-12
 19   14     1.02113066150891E-12   3.36973118297941E-11
 20   14     3.01773065468830E-11   1.02602842259402E-09
 21   14     2.49009087632602E-11   8.71531806714107E-10
 22   14     1.17710659405867E-10   4.23758373861120E-09
 23   14     3.38200460054424E-10   1.25134170220137E-08
 24   14     5.40103712434328E-09   2.05239410725045E-07
 25   14     5.12618043273845E-10   1.99921036876800E-08
 26   14     5.63301079463617E-10   2.25320431785447E-08
 27   14     2.35276592783201E-10   9.64634030411124E-09
 28   14     2.86167066562016E-08   1.20190167956047E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.30832212823378E-25   7.38663081034809E-24
 18   15     3.22623185611330E-18   1.06465651251739E-16
 19   15     1.65298619168263E-16   5.62015305172093E-15
 20   15     1.23879861702624E-14   4.33579515959183E-13
 21   15     2.48685726401869E-14   8.95268615046730E-13
 22   15     3.16812842888916E-12   1.17220751868899E-10
 23   15     1.40922400597183E-12   5.35505122269297E-11
 24   15     7.31405614910978E-12   2.85248189815281E-10
 25   15     1.21323405388453E-11   4.85293621553813E-10
 26   15     1.14645954888520E-09   4.70048415042933E-08
 27   15     2.85476584436035E-10   1.19900165463135E-08
 28   15     1.10794236978867E-07   4.76415219009130E-06
 29   15     5.12931830178865E-22   2.25690005278701E-20
 30   15     8.45455302864005E-17   3.80454886288802E-15
 31   15     1.56851890498246E-24   7.21518696291932E-23
 32   15     3.55843323064657E-18   1.67246361840389E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.49386932435751E-21   5.07915570281555E-20
 19   16     3.01402301663363E-21   1.05490805582177E-19
 20   16     9.09764406312451E-19   3.27515186272482E-17
 21   16     7.59388514848264E-17   2.80973750493858E-15
 22   16     8.59833577156691E-16   3.26736759319542E-14
 23   16     1.39353640597192E-15   5.43479198329051E-14
 24   16     6.56041175433416E-13   2.62416470173367E-11
 25   16     4.78195876409907E-12   1.96060309328062E-10
 26   16     1.88451249979802E-09   7.91495249915169E-08
 27   16     1.92420176746724E-09   8.27406760010913E-08
 28   16     7.39573039539905E-09   3.25412137397558E-07
 29   16     7.71974223052947E-10   3.47388400373826E-08
 30   16     9.27541706732968E-08   4.26669185097165E-06
 31   16     1.96172699498396E-13   9.22011687642461E-12
 32   16     1.51003833893927E-09   7.24818402690852E-08
 33   16     5.16851412316559E-21   2.53257192035114E-19
 34   16     1.77137306991475E-18   8.85686534957377E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.62961418408140E-24   2.45295724811012E-22
 21   17     1.44829675683764E-24   5.50352767598302E-23
 22   17     1.96216095348231E-21   7.65242771858103E-20
 23   17     3.53137779374496E-19   1.41255111749798E-17
 24   17     3.63329374074175E-17   1.48965043370412E-15
 25   17     6.17808096686157E-14   2.59479400608186E-12
 26   17     1.67588544682904E-12   7.20630742136487E-11
 27   17     2.86713944687705E-12   1.26154135662590E-10
 28   17     1.53674647909847E-09   6.91535915594312E-08
 29   17     9.46276840007685E-11   4.35287346403535E-09
 30   17     4.31047463206593E-09   2.02592307707099E-07
 31   17     6.54742303820330E-11   3.14276305833759E-09
 32   17     1.33620815769689E-08   6.54741997271478E-07
 33   17     4.15716966596512E-12   2.07858483298256E-10
 34   17     2.97931907129366E-09   1.51945272635977E-07
 35   17     1.54045203627753E-21   8.01035058864313E-20
 36   17     3.12633590869065E-20   1.65695803160605E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.74748804822513E-24   3.17647009977230E-22
 24   18     3.02080172727573E-19   1.26873672545581E-17
 25   18     8.17808834009012E-18   3.51657798623875E-16
 26   18     2.97273898703162E-14   1.30800515429391E-12
 27   18     7.94103346407963E-14   3.57346505883583E-12
 28   18     4.81738762204743E-12   2.21599830614182E-10
 29   18     3.51702103796403E-11   1.65299988784309E-09
 30   18     1.30541624485026E-09   6.26599797528124E-08
 31   18     8.25248923843500E-11   4.04371972683315E-09
 32   18     4.53397374427400E-09   2.26698687213700E-07
 33   18     6.40660839293258E-11   3.26737028039561E-09
 34   18     2.17743003580812E-08   1.13226361862022E-06
 35   18     2.21446622768058E-16   1.17366710067071E-14
 36   18     3.53914405124634E-13   1.91113778767302E-11
 37   18     6.07262333660600E-17   3.33994283513330E-15
 38   18     1.21389409546206E-13   6.79780693458755E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.15604332507518E-23   3.58865906303308E-21
 26   19     5.81379089807335E-20   2.61620590413301E-18
 27   19     8.52842247186710E-18   3.92307433705887E-16
 28   19     4.14628505198879E-14   1.94875397443473E-12
 29   19     5.06390437021535E-14   2.43067409770337E-12
 30   19     6.90777038490035E-12   3.38480748860117E-10
 31   19     1.76085712800017E-12   8.80428564000083E-11
 32   19     3.35952321430022E-10   1.71335683929311E-08
 33   19     1.26751798305470E-10   6.59109351188444E-09
 34   19     3.29469132839288E-09   1.74618640404823E-07
 35   19     2.02192705629806E-10   1.09184061040095E-08
 36   19     1.11328235111899E-09   6.12305293115442E-08
 37   19     7.31969603508039E-11   4.09902977964502E-09
 38   19     4.93949801798429E-09   2.81551387025105E-07
 39   19     5.31232492782450E-17   3.08114845813821E-15
 40   19     2.13262562675694E-14   1.25824911978659E-12
 41   19     4.95824326019867E-24   2.97494595611920E-22
 42   19     1.74169390589321E-21   1.06243328259486E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.31459253385006E-25   3.82471256557103E-23
 27   20     2.93207665782182E-20   1.37807602917625E-18
 28   20     2.39411878950278E-16   1.14917701896133E-14
 29   20     2.64248528748977E-16   1.29481779086999E-14
 30   20     4.92175078473055E-14   2.46087539236528E-12
 31   20     1.14768350536019E-12   5.85318587733697E-11
 32   20     4.87880396498102E-11   2.53697806179013E-09
 33   20     2.60520852090053E-11   1.38076051607728E-09
 34   20     2.99043794715931E-10   1.61483649146603E-08
 35   20     6.32084334823841E-10   3.47646384153112E-08
 36   20     2.09765213177845E-08   1.17468519379593E-06
 37   20     5.35247507909392E-14   3.05091079508354E-12
 38   20     1.73133911723242E-09   1.00417668799480E-07
 39   20     7.50034770432634E-16   4.42520514555254E-14
 40   20     1.09192612621971E-12   6.55155675731829E-11
 41   20     4.96307304144842E-16   3.02747455528354E-14
 42   20     3.21806701447315E-14   1.99520154897335E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.29152290567210E-24   4.55284622377933E-22
 29   21     5.44204308859950E-20   2.72102154429975E-18
 30   21     7.47295671676314E-18   3.81120792554920E-16
 31   21     1.51011942770635E-15   7.85262102407301E-14
 32   21     7.14820937616699E-14   3.78855096936850E-12
 33   21     1.21424136717280E-12   6.55690338273310E-11
 34   21     2.56292653240204E-11   1.40960959282112E-09
 35   21     4.88000240039363E-11   2.73280134422043E-09
 36   21     9.32353239885441E-10   5.31441346734702E-08
 37   21     6.63355021331928E-11   3.84745912372518E-09
 38   21     1.31300148119679E-09   7.74670873906107E-08
 39   21     1.07770724545196E-10   6.46624347271173E-09
 40   21     1.02979092458982E-08   6.28172463999793E-07
 41   21     1.18504200449882E-16   7.34726042789266E-15
 42   21     1.75497188582335E-13   1.10563228806871E-11
 43   21     3.15315427925806E-17   2.01801873872516E-15
 44   21     3.47288618593290E-14   2.25737602085638E-12
 45   21     2.78623806696780E-22   1.83891712419875E-20
 46   21     9.01591734798675E-20   6.04066462315112E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.98692025447473E-24   3.05332932978211E-22
 30   22     3.58724514641058E-21   1.86536747613350E-19
 31   22     1.60646969614663E-18   8.51428938957714E-17
 32   22     3.27022410065127E-15   1.76592101435169E-13
 33   22     4.17979507188596E-14   2.29888728953728E-12
 34   22     6.24983612229141E-12   3.49990822848319E-10
