    time    temp    dens
   1.11204813833120E+00   5.76114529533656E-01   2.87305661720791E+02
 40   20     1.27643457640137E-13   7.65860745840820E-12
 41   20     3.33454254281432E-18   2.03407095111674E-16
 42   20     2.71316688631895E-15   1.68216346951775E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.35984712849143E-20   2.13632509296080E-18
 29   21     9.55989519935468E-17   4.77994759967734E-15
 30   21     3.61458682531214E-15   1.84343928090919E-13
 31   21     4.18861138092950E-13   2.17807791808334E-11
 32   21     9.12342429095060E-12   4.83541487420382E-10
 33   21     5.16365318380759E-11   2.78837271925610E-09
 34   21     3.88439263554270E-10   2.13641594954849E-08
 35   21     5.31911394024023E-10   2.97870380653453E-08
 36   21     5.53527903615000E-09   3.15510905060550E-07
 37   21     3.76342599380487E-10   2.18278707640683E-08
 38   21     2.83847241629902E-09   1.67469872561642E-07
 39   21     1.81716382300015E-10   1.09029829380009E-08
 40   21     3.09533162192229E-09   1.88815228937260E-07
 41   21     1.95854459683859E-18   1.21429765003993E-16
 42   21     1.32957058622147E-14   8.37629469319529E-13
 43   21     1.41623176286261E-19   9.06388328232069E-18
 44   21     9.68100670517687E-16   6.29265435836496E-14
 45   21     4.22554884804179E-25   2.78886223970758E-23
 46   21     5.47023715382680E-22   3.66505889306396E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.87545343922789E-22   9.37726719613947E-21
 29   22     5.21605516277581E-20   2.66018813301567E-18
 30   22     1.69359552220815E-17   8.80669671548240E-16
 31   22     2.09608488605749E-15   1.11092498961047E-13
 32   22     8.00058550121296E-13   4.32031617065500E-11
 33   22     7.73815282915082E-12   4.25598405603295E-10
 34   22     3.08727796461097E-10   1.72887566018214E-08
