    time    temp    dens
   1.08354442683970E+00   5.85453498926535E-01   3.10580924556324E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.23962825197583E-22   1.06907732315203E-20
 19   15     3.91452440231361E-20   1.33093829678663E-18
 20   15     6.82175896404182E-18   2.38761563741464E-16
 21   15     2.26089890228649E-17   8.13923604823138E-16
 22   15     1.57021874531319E-14   5.80980935765880E-13
 23   15     7.55202436395510E-15   2.86976925830294E-13
 24   15     4.62760613785512E-14   1.80476639376350E-12
 25   15     9.01573498539890E-14   3.60629399415956E-12
 26   15     8.59388482386782E-11   3.52349277778581E-09
 27   15     1.78967588852668E-11   7.51663873181204E-10
 28   15     1.16357505829983E-07   5.00337275068927E-06
 29   15     1.53124994046522E-20   6.73749973804695E-19
 30   15     1.91571301120496E-16   8.62070855042232E-15
 31   15     8.93667306069424E-23   4.11086960791935E-21
 32   15     8.12997712447188E-18   3.82108924850178E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.18850226069181E-23   1.50786081384905E-21
 21   16     1.50759887973147E-20   5.57811585500646E-19
 22   16     2.13803566647935E-19   8.12453553262154E-18
 23   16     3.66058421308507E-19   1.42762784310318E-17
 24   16     2.04944464540817E-15   8.19777858163268E-14
 25   16     1.41247922439848E-13   5.79116482003378E-12
 26   16     1.00699363876232E-10   4.22937328280176E-09
 27   16     1.42280804768075E-10   6.11807460502724E-09
 28   16     1.29262078133217E-09   5.68753143786155E-08
 29   16     1.54268635137075E-10   6.94208858116838E-09
 30   16     8.91855049176174E-08   4.10253322621040E-06
 31   16     4.57976304515783E-12   2.15248863122418E-10
 32   16     3.94063870539397E-09   1.89150657858911E-07
 33   16     3.67237829622084E-19   1.79946536514821E-17
 34   16     1.85607863629360E-17   9.28039318146798E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.12065115092230E-23   1.64826046036892E-21
 24   17     3.94550708911554E-20   1.61765790653737E-18
 25   17     1.52824577232189E-16   6.41863224375193E-15
 26   17     8.84596331553776E-15   3.80376422568123E-13
 27   17     1.84145169709000E-14   8.10238746719599E-13
 28   17     8.86669713868600E-11   3.99001371240870E-09
 29   17     4.87074929189589E-12   2.24054467427211E-10
 30   17     5.65393653358029E-10   2.65735017078274E-08
 31   17     8.82878700778632E-12   4.23781776373743E-10
 32   17     5.80869674174593E-09   2.84626140345551E-07
 33   17     3.56772896094229E-11   1.78386448047115E-09
 34   17     9.87135346223957E-09   5.03439026574218E-07
 35   17     1.40372150742728E-19   7.29935183862185E-18
 36   17     9.55790948900684E-19   5.06569202917363E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.06083903726826E-23   1.70555239565267E-21
 25   18     1.69547360247600E-21   7.29053649064681E-20
 26   18     6.53555519342314E-17   2.87564428510618E-15
 27   18     1.94537257765287E-16   8.75417659943790E-15
 28   18     2.42121616589455E-14   1.11375943631149E-12
 29   18     5.16022319644455E-13   2.42530490232894E-11
 30   18     4.69015435391572E-11   2.25127408987954E-09
 31   18     5.53442029272748E-12   2.71186594343646E-10
 32   18     1.11734157387687E-09   5.58670786938436E-08
 33   18     2.05500611353696E-11   1.04805311790385E-09
 34   18     3.05963505860518E-08   1.59101023047469E-06
 35   18     8.01142614056674E-15   4.24605585450037E-13
 36   18     1.16269138762382E-12   6.27853349316863E-11
 37   18     4.31231511415688E-15   2.37177331278628E-13
 38   18     7.55908585738770E-13   4.23308808013711E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.40628988082936E-24   2.43283044637321E-22
 27   19     1.61976520999941E-21   7.45091996599727E-20
 28   19     5.64282663141993E-17   2.65212851676737E-15
 29   19     7.52297339738817E-17   3.61102723074632E-15
 30   19     6.96546774775586E-14   3.41307919640037E-12
 31   19     3.43552732153583E-14   1.71776366076791E-12
 32   19     2.09685285103597E-11   1.06939495402834E-09
 33   19     7.42172470499996E-12   3.85929684659998E-10
 34   19     4.34885075840741E-10   2.30489090195593E-08
 35   19     3.06272242569635E-11   1.65387010987603E-09
 36   19     3.35404048250109E-10   1.84472226537560E-08
 37   19     2.37932151683349E-11   1.33242004942675E-09
 38   19     9.93929754901486E-09   5.66539960293847E-07
 39   19     2.73598328169258E-15   1.58687030338170E-13
 40   19     4.20028265126934E-13   2.47816676424891E-11
 41   19     2.55643206908958E-21   1.53385924145375E-19
 42   19     5.78550293157156E-19   3.52915678825865E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.51477577516280E-24   7.11944614326515E-23
 28   20     9.57303932641839E-20   4.59505887668083E-18
 29   20     1.25886758161955E-19   6.16845114993580E-18
 30   20     1.25097400031688E-16   6.25487000158438E-15
 31   20     5.62899428226045E-15   2.87078708395283E-13
 32   20     3.69765082496156E-13   1.92277842898001E-11
 33   20     2.25482234445591E-13   1.19505584256163E-11
 34   20     6.09252023263822E-12   3.28996092562464E-10
 35   20     4.60920615199155E-11   2.53506338359535E-09
 36   20     2.23691226709586E-08   1.25267086957368E-06
 37   20     1.38055550788406E-12   7.86916639493912E-11
 38   20     4.36499538684132E-09   2.53169732436797E-07
 39   20     4.65881572320408E-14   2.74870127669040E-12
 40   20     1.34888226081274E-11   8.09329356487642E-10
 41   20     1.39699064855954E-13   8.52164295621322E-12
 42   20     6.91254598948655E-13   4.28577851348166E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.26063670747677E-24   2.63031835373838E-22
 30   21     1.88486605760842E-21   9.61281689380292E-20
 31   21     4.87838955590332E-19   2.53676256906973E-17
 32   21     4.07642665365738E-17   2.16050612643841E-15
 33   21     1.43626946731676E-15   7.75585512351052E-14
 34   21     8.60591661548817E-13   4.73325413851849E-11
 35   21     1.95417304042376E-12   1.09433690263731E-10
 36   21     4.91336465765780E-11   2.80061785486495E-09
 37   21     3.82767767587319E-12   2.22005305200645E-10
 38   21     1.13350085839817E-10   6.68765506454920E-09
 39   21     9.77844585137809E-12   5.86706751082685E-10
 40   21     1.33037958880020E-08   8.11531549168125E-07
 41   21     3.86223872432168E-15   2.39458800907944E-13
 42   21     1.78835931198914E-12   1.12666636655316E-10
 43   21     6.78779426521514E-15   4.34418832973769E-13
 44   21     1.62125456521488E-12   1.05381546738967E-10
 45   21     3.31859502117196E-19   2.19027271397349E-17
 46   21     2.62401968364654E-17   1.75809318804318E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.01806026182183E-25   1.39246158065706E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.79561350136270E-23   3.07167515572223E-21
 32   22     4.21645770006970E-18   2.27688715803764E-16
 33   22     6.29402680690321E-17   3.46171474379676E-15
 34   22     2.02538165616692E-14   1.13421372745348E-12
