    time    temp    dens
   4.95316275106999E+00   1.35364718078401E-01   3.25137567126186E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93753575770946E-08   3.87507151541892E-07
 11   10     3.92826925902415E-08   8.24936544395072E-07
 12   10     1.82147783852107E-06   4.00725124474636E-05
 13   10     2.43202391818986E-09   5.59365501183668E-08
 14   10     2.12264929187117E-08   5.09435830049082E-07
 15   10     9.66683813262746E-10   2.41670953315686E-08
 16   10     7.87423113691974E-15   2.04730009559913E-13
 17   10     2.38951955786655E-23   6.45170280623968E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.70276756857769E-21   8.14608865087093E-20
 12   11     1.24961521981599E-10   2.87411500557678E-09
 13   11     2.61814439888913E-10   6.28354655733392E-09
 14   11     6.22949175463409E-08   1.55737293865852E-06
 15   11     6.34375104189787E-10   1.64937527089345E-08
 16   11     7.18923717639489E-13   1.94109403762662E-11
 17   11     3.38421536319589E-19   9.47580301694848E-18
 18   11     1.24832672092433E-24   3.62014749068055E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10003673043049E-15   1.46400881530332E-13
 13   12     2.11564947293966E-09   5.28912368234915E-08
 14   12     5.22314895845516E-09   1.35801872919834E-07
 15   12     2.23062713125657E-09   6.02269325439273E-08
 16   12     1.28592881640214E-09   3.60060068592599E-08
 17   12     1.09944698933403E-10   3.18839626906870E-09
 18   12     1.03542010241026E-12   3.10626030723078E-11
 19   12     2.08786912474049E-14   6.47239428669551E-13
 20   12     2.29221078262806E-19   7.33507450440978E-18
 21   12     1.10860232995758E-21   3.65838768886002E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46694536872416E-23   1.94140579586828E-21
 14   13     8.74931312610581E-12   2.36231454404857E-10
 15   13     1.27026821058704E-13   3.55675098964370E-12
 16   13     6.70771123375502E-10   1.94523625778896E-08
 17   13     1.06748733454464E-09   3.20246200363392E-08
 18   13     6.17667439602194E-11   1.91476906276680E-09
 19   13     1.31224701746470E-16   4.19919045588703E-15
 20   13     2.19309827647426E-21   7.23722431236505E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.73576573423872E-22   1.70487566432594E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68241629694520E-15   4.71076563144655E-14
 15   14     2.84526327744227E-12   8.25126350458258E-11
 16   14     9.03481796101560E-10   2.71044538830468E-08
 17   14     2.41315410584494E-09   7.48077772811931E-08
 18   14     1.03036997389265E-08   3.29718391645649E-07
 19   14     7.72693104872664E-09   2.54988724607979E-07
 20   14     8.22831593792976E-09   2.79762741889612E-07
 21   14     5.01144791060098E-10   1.75400676871034E-08
 22   14     1.67124880881399E-11   6.01649571173038E-10
 23   14     1.18993830916154E-17   4.40277174389769E-16
 24   14     3.31887846948877E-15   1.26117381840573E-13
 25   14     2.17692998395720E-22   8.49002693743307E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75486426850712E-13   1.47400792323721E-11
 17   15     1.09802113031684E-15   3.51366761701390E-14
 18   15     3.92505035085161E-09   1.29526661578103E-07
 19   15     1.08160519099414E-08   3.67745764938007E-07
 20   15     1.40097620097749E-08   4.90341670342120E-07
 21   15     3.16433073711073E-09   1.13915906535986E-07
 22   15     4.03329848676557E-09   1.49232044010326E-07
 23   15     1.77864754545969E-10   6.75886067274683E-09
 24   15     5.83989107594442E-13   2.27755751961832E-11
 25   15     1.36582924063666E-17   5.46331696254662E-16
 26   15     9.61957214551714E-20   3.94402457966203E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68237921196786E-21   5.38361347829715E-20
 17   16     2.22455166729071E-15   7.34102050205934E-14
 18   16     1.33005302313397E-09   4.52218027865551E-08
 19   16     5.82260341424532E-10   2.03791119498586E-08
 20   16     1.49453417912493E-09   5.38032304484974E-08
 21   16     8.57577849361406E-09   3.17303804263720E-07
 22   16     7.79933690825159E-09   2.96374802513560E-07
 23   16     2.55536285404707E-09   9.96591513078359E-08
 24   16     3.84581375948923E-09   1.53832550379569E-07
 25   16     2.39598437738221E-09   9.82353594726707E-08
 26   16     8.12202277975719E-09   3.41124956749802E-07
 27   16     2.16115670270449E-12   9.29297382162932E-11
 28   16     3.25376964716708E-18   1.43165864475352E-16
 29   16     4.21680775763951E-25   1.89756349093778E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17269574095018E-17   2.86044350933256E-15
 19   17     3.29315605985022E-19   1.18553618154608E-17
 20   17     4.27528013146774E-11   1.58185364864307E-09
 21   17     1.55331519035757E-12   5.90259772335875E-11
 22   17     5.54971763004806E-10   2.16438987571874E-08
 23   17     1.17492524983115E-09   4.69970099932459E-08
 24   17     5.77186952948179E-09   2.36646650708753E-07
 25   17     6.95722763138270E-08   2.92203560518073E-06
 26   17     1.18045073186579E-08   5.07593814702288E-07
 27   17     1.08775486612919E-10   4.78612141096846E-09
 28   17     1.35507272860329E-10   6.09782727871480E-09
 29   17     2.04632531329469E-13   9.41309644115555E-12
 30   17     5.54089461753929E-18   2.60422047024347E-16
 31   17     2.17471704272340E-25   1.04386418050723E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.48201041567298E-16   2.84316395795573E-14
 21   18     1.95854442495669E-13   7.63832325733110E-12
 22   18     1.84573745145538E-11   7.38294980582154E-10
 23   18     2.29635860569177E-10   9.41507028333624E-09
 24   18     2.04049090169925E-08   8.57006178713686E-07
 25   18     1.32714579925171E-08   5.70672693678237E-07
 26   18     2.36006514301068E-08   1.03842866292470E-06
 27   18     4.60423357559207E-08   2.07190510901643E-06
 28   18     2.63045567361091E-08   1.21000960986102E-06
 29   18     1.00129820813603E-09   4.70610157823933E-08
 30   18     6.39221788443350E-11   3.06826458452808E-09
 31   18     2.16717885252436E-16   1.06191763773694E-14
 32   18     2.52420483837059E-21   1.26210241918529E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.37878595808912E-23   5.37726523654757E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20468549289002E-14   1.31392105208491E-12
 23   19     2.44928373094491E-16   1.02869916699686E-14
 24   19     5.52455474932545E-11   2.37555854220994E-09
 25   19     6.66009725782761E-11   2.93044279344415E-09
 26   19     4.84645623729538E-09   2.18090530678292E-07
 27   19     8.72083088051257E-09   4.01158220503578E-07
 28   19     1.06371170942226E-08   4.99944503428461E-07
 29   19     6.44566045378253E-09   3.09391701781562E-07
 30   19     7.39575908898554E-10   3.62392195360291E-08
 31   19     1.11586570385647E-11   5.57932851928235E-10
 32   19     6.48938885567511E-12   3.30958831639430E-10
 33   19     2.21768285068677E-17   1.15319508235712E-15
 34   19     8.35398995455778E-23   4.42761467591562E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.76003887588752E-21   2.41921632787276E-19
 23   20     5.77864462319626E-16   2.48481718797439E-14
 24   20     5.32259599814720E-14   2.34194223918477E-12
 25   20     5.11386287059979E-12   2.30123829176991E-10
 26   20     1.07251656343278E-10   4.93357619179079E-09
 27   20     1.21039374937271E-09   5.68885062205175E-08
 28   20     6.26971679214476E-09   3.00946406022948E-07
 29   20     1.36966924780698E-09   6.71137931425418E-08
 30   20     4.48723534874744E-09   2.24361767437372E-07
 31   20     5.16630270041131E-09   2.63481437720977E-07
 32   20     6.73108451907564E-09   3.50016394991933E-07
 33   20     6.65254869515067E-15   3.52585080842985E-13
 34   20     2.74277745584179E-20   1.48109982615457E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75706759894928E-19   1.24068041952718E-17
 25   21     4.10149472982727E-21   1.88668757572054E-19
 26   21     3.22722106622556E-15   1.51679390112602E-13
 27   21     5.31791565490242E-17   2.55259951435316E-15
 28   21     4.93851243053035E-12   2.41987109095987E-10
 29   21     7.49229908177597E-10   3.74614954088798E-08
 30   21     1.32011797815155E-09   6.73260168857288E-08
 31   21     4.52925653932309E-09   2.35521340044801E-07
 32   21     1.33504744237806E-09   7.07575144460372E-08
 33   21     2.57076152193657E-11   1.38821122184575E-09
 34   21     9.85795359502472E-17   5.42187447726360E-15
 35   21     1.10052815234969E-22   6.16295765315829E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.02930421515283E-21   3.77377298112183E-19
 26   22     5.06123828716623E-22   2.42939437783979E-20
 27   22     1.48894781624193E-15   7.29584429958546E-14
 28   22     8.53187259070963E-12   4.26593629535481E-10
 29   22     1.37134857484606E-10   6.99387773171490E-09
 30   22     8.82237427910129E-10   4.58763462513267E-08
 31   22     2.34399050481242E-09   1.24231496755058E-07
 32   22     8.73134259911919E-10   4.71492500352436E-08
 33   22     2.28691012281792E-10   1.25780056754985E-08
 34   22     2.22740501537704E-14   1.24734680861114E-12
