    time    temp    dens
   1.31716601234610E+00   4.95873617517937E-01   1.72899365342764E+02
 22   11     7.75462078618099E-19   2.55902485943973E-17
 23   11     1.48631523445301E-23   5.05347179714025E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08448937489397E-18   7.40277449974552E-17
 13   12     3.21326676999366E-12   8.03316692498414E-11
 14   12     1.49480564936375E-10   3.88649468834576E-09
 15   12     3.82183391512392E-10   1.03189515708346E-08
 16   12     1.05641222861592E-09   2.95795424012458E-08
 17   12     7.09504764685272E-10   2.05756381758729E-08
 18   12     1.65135722850391E-09   4.95407168551173E-08
 19   12     9.22005245866462E-10   2.85821626218603E-08
 20   12     3.13858929397977E-09   1.00434857407353E-07
 21   12     5.21310376585755E-10   1.72032424273299E-08
 22   12     3.03921090411006E-11   1.03333170739742E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35155064265154E-24   1.65140316708940E-22
 14   13     2.30916943063540E-14   6.23475746271557E-13
 15   13     6.45231744328754E-15   1.80664888412051E-13
 16   13     4.01217257614407E-11   1.16353004708178E-09
 17   13     4.11109643973637E-10   1.23332893192091E-08
 18   13     1.23339842216076E-09   3.82353510869837E-08
 19   13     1.44224208663405E-09   4.61517467722895E-08
 20   13     1.27859533406025E-09   4.21936460239881E-08
 21   13     5.91902883640236E-10   2.01246980437680E-08
 22   13     8.81111337539720E-10   3.08388968138902E-08
 23   13     2.05377433625483E-10   7.39358761051738E-09
 24   13     1.27175624395148E-12   4.70549810262047E-11
 25   13     2.63186156047282E-17   1.00010739297967E-15
 26   13     4.67480527260039E-17   1.82317405631415E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62578183208756E-18   4.55218912984518E-17
 15   14     3.11874251684175E-15   9.04435329884109E-14
 16   14     5.58947503704474E-12   1.67684251111342E-10
 17   14     1.26915415977106E-10   3.93437789529027E-09
 18   14     6.01702217974180E-09   1.92544709751738E-07
 19   14     1.01418294671209E-08   3.34680372414991E-07
 20   14     1.89517487288533E-08   6.44359456781013E-07
 21   14     1.19584736532863E-08   4.18546577865022E-07
 22   14     3.84637212171711E-09   1.38469396381816E-07
 23   14     1.35379140566111E-09   5.00902820094610E-08
 24   14     7.81883508521861E-09   2.97115733238307E-07
 25   14     7.81495857930122E-11   3.04783384592748E-09
 26   14     1.47824352374872E-11   5.91297409499488E-10
 27   14     4.77151961862899E-13   1.95632304363789E-11
 28   14     2.34762333182030E-13   9.86001799364527E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90161894191157E-16   1.51950187199259E-14
 17   15     4.05726847767213E-17   1.29832591285508E-15
 18   15     8.84991468312562E-11   2.92047184543146E-09
 19   15     3.82238690850313E-10   1.29961154889106E-08
 20   15     1.87263098039656E-09   6.55420843138796E-08
 21   15     9.45915375506854E-10   3.40529535182468E-08
 22   15     7.02688490057082E-09   2.59994741321120E-07
 23   15     3.37033106756615E-09   1.28072580567514E-07
 24   15     2.65014968237036E-09   1.03355837612444E-07
 25   15     7.94732328032453E-10   3.17892931212981E-08
 26   15     3.07380539452619E-09   1.26026021175574E-07
 27   15     3.13664390920119E-10   1.31739044186450E-08
 28   15     2.15758117004937E-09   9.27759903121230E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30414427035912E-21   5.86864921661604E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.67007090589925E-23   2.66493332577265E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40421773602403E-19   4.63391852887930E-18
 18   16     1.38219305831001E-12   4.69945639825405E-11
 19   16     1.41623706214090E-12   4.95682971749316E-11
 20   16     1.08399837393044E-11   3.90239414614958E-10
 21   16     2.29742892493838E-10   8.50048702227199E-09
 22   16     5.73429276796911E-10   2.17903125182826E-08
 23   16     6.57299798607892E-10   2.56346921457078E-08
 24   16     3.28514968614359E-09   1.31405987445743E-07
 25   16     6.31171415790338E-09   2.58780280474038E-07
 26   16     9.07162928309163E-08   3.81008429889848E-06
 27   16     1.42483519917661E-08   6.12679135645943E-07
 28   16     3.90061248013431E-09   1.71626949125910E-07
 29   16     1.11180562392531E-10   5.00312530766389E-09
 30   16     4.70094801608573E-09   2.16243608739944E-07
 31   16     7.36665858899025E-18   3.46232953682542E-16
 32   16     2.09487105266073E-15   1.00553810527715E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62652834221686E-21   1.26928491977590E-19
 19   17     2.09652572236616E-22   7.54749260051816E-21
 20   17     2.82045642145624E-14   1.04356887593881E-12
 21   17     3.63905049643919E-15   1.38283918864689E-13
 22   17     2.18291897271313E-12   8.51338399358121E-11
 23   17     1.05327657443267E-11   4.21310629773067E-10
 24   17     1.65242955395615E-10   6.77496117122022E-09
 25   17     5.99809922324009E-09   2.51920167376084E-07
 26   17     9.75670960485026E-09   4.19538513008561E-07
 27   17     5.24107081613388E-09   2.30607115909891E-07
 28   17     5.16987873546307E-08   2.32644543095838E-06
 29   17     7.64284964030267E-09   3.51571083453923E-07
 30   17     7.67314687735538E-09   3.60637903235703E-07
 31   17     6.83879821115883E-12   3.28262314135624E-10
 32   17     6.78592314168870E-12   3.32510233942746E-10
 33   17     3.48114038350886E-18   1.74057019175443E-16
 34   17     2.11654737051495E-19   1.07943915896263E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.49902054359604E-20   1.70962780656649E-18
 21   18     1.33473077764040E-17   5.20545003279754E-16
 22   18     3.94480018026738E-15   1.57792007210695E-13
 23   18     1.17718155747216E-13   4.82644438563588E-12
 24   18     3.59076279151151E-11   1.50812037243483E-09
 25   18     1.40520847354084E-10   6.04239643622563E-09
 26   18     2.88349511074170E-09   1.26873784872635E-07
 27   18     7.74626557583125E-09   3.48581950912406E-07
 28   18     1.93220067811718E-08   8.88812311933903E-07
 29   18     6.19674937164622E-09   2.91247220467372E-07
 30   18     1.20989374716842E-08   5.80748998640843E-07
 31   18     2.77526290134294E-10   1.35987882165804E-08
 32   18     1.60274254137979E-09   8.01371270689895E-08
 33   18     1.58482486948994E-13   8.08260683439871E-12
 34   18     5.77376049273607E-13   3.00235545622276E-11
 35   18     1.32259853610063E-24   7.00977224133332E-23
 36   18     1.25213428639041E-20   6.76152514650819E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.86895971120007E-24   1.04661743827204E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29323689723234E-19   9.40227127865259E-18
 23   19     7.00777582727341E-20   2.94326584745483E-18
 24   19     8.20426414254621E-15   3.52783358129487E-13
 25   19     5.96946634888880E-14   2.62656519351107E-12
 26   19     1.33847417621149E-11   6.02313379295172E-10
 27   19     1.03691697762277E-10   4.76981809706474E-09
 28   19     1.22217110185386E-09   5.74420417871312E-08
 29   19     1.33965612817581E-09   6.43034941524390E-08
 30   19     3.54703081382608E-09   1.73804509877478E-07
 31   19     1.47139961551577E-09   7.35699807757884E-08
 32   19     5.48933169134462E-09   2.79955916258575E-07
 33   19     8.84288596686325E-10   4.59830070276889E-08
 34   19     2.51441226026319E-10   1.33263849793949E-08
 35   19     7.85309816954993E-14   4.24067301155696E-12
 36   19     8.75338287384461E-17   4.81436058061453E-15
 37   19     7.69939740967289E-21   4.31166254941682E-19
 38   19     2.26400448469416E-22   1.29048255627567E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.11608922901509E-22   3.48991836847649E-20
 24   20     8.42246512841495E-19   3.70588465650258E-17
 25   20     2.00386783252928E-16   9.01740524638178E-15
 26   20     2.74286917359790E-14   1.26171981985503E-12
 27   20     2.56845336687147E-12   1.20717308242959E-10
 28   20     1.78559912863285E-10   8.57087581743769E-09
 29   20     1.11457614828618E-10   5.46142312660228E-09
 30   20     1.02021314717463E-09   5.10106573587315E-08
 31   20     2.71358801866802E-09   1.38392988952069E-07
 32   20     1.12337031067386E-08   5.84152561550410E-07
 33   20     1.42383005626713E-09   7.54629929821579E-08
 34   20     7.15011304617086E-10   3.86106104493227E-08
 35   20     4.73897915814180E-12   2.60643853697799E-10
 36   20     6.08662126223906E-14   3.40850790685388E-12
 37   20     1.05706117180223E-22   6.02524867927273E-21
 38   20     3.87090793294500E-15   2.24512660110810E-13
 39   20     9.48421709962110E-25   5.59568808877645E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.85678456058080E-20   3.69268874347297E-18
 27   21     8.15975650956511E-20   3.91668312459125E-18
 28   21     7.94953426944718E-15   3.89527179202912E-13
 29   21     2.96998155680744E-12   1.48499077840372E-10
 30   21     1.81945138945152E-11   9.27920208620275E-10
 31   21     5.03596384530001E-10   2.61870119955601E-08
 32   21     2.33783104582194E-09   1.23905045428563E-07
 33   21     2.04366257181238E-09   1.10357778877869E-07
 34   21     6.05007459530368E-10   3.32754102741702E-08
 35   21     1.81124386843012E-11   1.01429656632087E-09
 36   21     4.57179969240369E-11   2.60592582467010E-09
 37   21     3.11846660722755E-13   1.80871063219198E-11
 38   21     1.75022220281005E-14   1.03263109965793E-12
 39   21     1.44236025860660E-17   8.65416155163962E-16
 40   21     3.63515943566136E-19   2.21744725575343E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17650646750539E-20   1.55648816907764E-18
 28   22     8.02559979627414E-16   4.01279989813707E-14
 29   22     4.32854627671256E-14   2.20755860112341E-12
 30   22     2.59642131437361E-12   1.35013908347428E-10
 31   22     5.23242247674312E-11   2.77318391267385E-09
 32   22     4.46077222822026E-10   2.40881700323894E-08
 33   22     1.00569514152405E-09   5.53132327838227E-08
 34   22     2.95530782228615E-09   1.65497238048024E-07
