    time    temp    dens
   1.54599534869618E+00   4.26063084553192E-01   1.06927742440684E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06118062327722E-17   5.77130574517622E-16
 15   14     2.93054751812227E-14   8.49858780255459E-13
 16   14     3.38653054788201E-11   1.01595916436460E-09
 17   14     4.55461141270849E-10   1.41192953793963E-08
 18   14     9.53594925482275E-09   3.05150376154328E-07
 19   14     1.12621034261286E-08   3.71649413062244E-07
 20   14     1.91008850389940E-08   6.49430091325796E-07
 21   14     1.01731020737034E-08   3.56058572579620E-07
 22   14     2.93534868751774E-09   1.05672552750639E-07
 23   14     2.38270319805098E-10   8.81600183278862E-09
 24   14     3.04934974365858E-09   1.15875290259026E-07
 25   14     3.40064001290005E-12   1.32624960503102E-10
 26   14     1.42018681341778E-13   5.68074725367113E-12
 27   14     3.61651311177118E-16   1.48277037582618E-14
 28   14     1.87185727070418E-18   7.86180053695756E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.97411055052522E-15   1.54197427066282E-13
 17   15     2.27281596297990E-16   7.27301108153567E-15
 18   15     3.30515397237946E-10   1.09070081088522E-08
 19   15     1.28501610506000E-09   4.36905475720400E-08
 20   15     4.42396179692990E-09   1.54838662892546E-07
 21   15     1.98075296331613E-09   7.13071066793808E-08
 22   15     9.47876214123503E-09   3.50714199225696E-07
 23   15     4.71368813121342E-09   1.79120148986110E-07
 24   15     1.88060468246457E-09   7.33435826161180E-08
 25   15     2.58357245262617E-10   1.03342898105047E-08
 26   15     6.39556191874864E-10   2.62218038668694E-08
 27   15     1.28205863338031E-11   5.38464626019731E-10
 28   15     2.94976298627336E-11   1.26839808409755E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24788481948869E-23   3.99323142236381E-22
 17   16     3.32784789070239E-18   1.09818980393179E-16
 18   16     1.18258068007343E-11   4.02077431224965E-10
 19   16     1.04598745488155E-11   3.66095609208541E-10
 20   16     5.47595954662069E-11   1.97134543678345E-09
 21   16     8.97437533214714E-10   3.32051887289444E-08
 22   16     1.83118555349862E-09   6.95850510329477E-08
 23   16     1.59525563052803E-09   6.22149695905933E-08
 24   16     4.53980185684603E-09   1.81592074273841E-07
 25   16     7.41267355505014E-09   3.03919615757056E-07
 26   16     7.96081400407578E-08   3.34354188171183E-06
 27   16     8.40189907728997E-09   3.61281660323469E-07
 28   16     8.26333197459003E-10   3.63586606881961E-08
 29   16     1.09816016983367E-11   4.94172076425153E-10
 30   16     2.06554322742803E-10   9.50149884616892E-09
 31   16     4.54023099307807E-19   2.13390856674669E-17
 32   16     2.59739173447129E-21   1.24674803254622E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06564641880228E-20   3.17297624658080E-18
 19   17     4.64541367320735E-21   1.67234892235465E-19
 20   17     2.96205734275525E-13   1.09596121681944E-11
 21   17     2.88458486981319E-14   1.09614225052901E-12
 22   17     1.62768102539532E-11   6.34795599904174E-10
 23   17     5.85171653777525E-11   2.34068661511010E-09
 24   17     6.50260126229051E-10   2.66606651753911E-08
 25   17     1.76821867226203E-08   7.42651842350054E-07
 26   17     1.64478514784523E-08   7.07257613573450E-07
 27   17     6.05146774854180E-09   2.66264580935839E-07
 28   17     3.83275058841733E-08   1.72473776478780E-06
 29   17     4.41437992997191E-09   2.03061476778708E-07
 30   17     1.76798944693883E-09   8.30955040061249E-08
 31   17     1.41214003614302E-13   6.77827217348647E-12
 32   17     2.84384321328357E-15   1.39348317450895E-13
 33   17     3.16877366723745E-21   1.58438683361872E-19
 34   17     4.12259177460193E-25   2.10252180504699E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.84916236576338E-19   3.74268169899009E-17
 21   18     3.26870961581343E-16   1.27479675016724E-14
 22   18     6.23389873872884E-14   2.49355949549154E-12
 23   18     1.48265200678649E-12   6.07887322782459E-11
 24   18     2.96072342077007E-10   1.24350383672343E-08
 25   18     7.61957054308315E-10   3.27641533352576E-08
 26   18     8.14443339361253E-09   3.58355069318951E-07
 27   18     2.06435836211089E-08   9.28961262949900E-07
 28   18     2.92215576109882E-08   1.34419165010546E-06
 29   18     6.34107303059097E-09   2.98030432437776E-07
 30   18     8.75839877204493E-09   4.20403141058157E-07
 31   18     1.14173731070270E-10   5.59451282244325E-09
 32   18     2.53678708321802E-10   1.26839354160901E-08
 33   18     5.90987500896410E-15   3.01403625457169E-13
 34   18     1.81604574382367E-17   9.44343786788311E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10800627167704E-17   4.54282571387585E-16
 23   19     2.18782408536276E-18   9.18886115852358E-17
 24   19     1.60498937329042E-13   6.90145430514881E-12
 25   19     7.49747643247181E-13   3.29888963028760E-11
 26   19     1.08529812813657E-10   4.88384157661455E-09
 27   19     5.13813406424376E-10   2.36354166955213E-08
 28   19     3.09521493663871E-09   1.45475102022019E-07
 29   19     3.22633567287494E-09   1.54864112297997E-07
 30   19     4.16086932313210E-09   2.03882596833473E-07
 31   19     1.53428143667888E-09   7.67140718339440E-08
 32   19     3.77622324133731E-09   1.92587385308203E-07
 33   19     2.36826713911260E-10   1.23149891233855E-08
 34   19     3.28650404806237E-12   1.74184714547305E-10
 35   19     1.11366649908244E-16   6.01379909504519E-15
 36   19     1.49079379498297E-20   8.19936587240632E-19
 37   19     1.53102405784292E-25   8.57373472392035E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.02367915831119E-20   3.02018203807381E-18
 24   20     3.36943805434834E-17   1.48255274391327E-15
 25   20     5.92012395442668E-15   2.66405577949201E-13
 26   20     4.13536561481225E-13   1.90226818281364E-11
 27   20     1.98649537836242E-11   9.33652827830335E-10
 28   20     6.42245449109128E-10   3.08277815572381E-08
 29   20     3.43963454219330E-10   1.68542092567472E-08
 30   20     2.29377097919288E-09   1.14688548959644E-07
 31   20     4.23189069460644E-09   2.15826425424928E-07
 32   20     1.11812152829386E-08   5.81423194712810E-07
 33   20     2.85495486622332E-10   1.51312607909836E-08
 34   20     1.19128171148734E-10   6.43292124203163E-09
 35   20     2.22050601572773E-14   1.22127830865025E-12
 36   20     4.06343217291567E-18   2.27552201683278E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.52050660528460E-21   4.36189383106507E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27879498136359E-23   5.75457741613616E-22
 25   21     4.85445974898004E-24   2.23305148453082E-22
 26   21     2.50413653921601E-18   1.17694417343152E-16
 27   21     1.28133887085116E-18   6.15042658008555E-17
 28   21     7.05484915548671E-14   3.45687608618849E-12
 29   21     1.97581634879998E-11   9.87908174399991E-10
 30   21     7.64032716004285E-11   3.89656685162186E-09
 31   21     1.01910994621849E-09   5.29937172033615E-08
 32   21     3.21214943849676E-09   1.70243920240328E-07
 33   21     2.03498962139598E-09   1.09889439555383E-07
 34   21     1.27434856005864E-10   7.00891708032253E-09
 35   21     3.16776531281710E-13   1.77394857517758E-11
 36   21     5.42122503037060E-14   3.09009826731124E-12
 37   21     3.49137179619450E-17   2.02499564179281E-15
 38   21     1.70147094212071E-19   1.00386785585122E-17
 39   21     1.35561930727913E-23   8.13371584367475E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08542002843041E-18   5.31855813930899E-17
 28   22     1.51506910112499E-14   7.57534550562493E-13
 29   22     5.41895028555453E-13   2.76366464563281E-11
 30   22     1.63091445634459E-11   8.48075517299185E-10
 31   22     2.32708621588475E-10   1.23335569441892E-08
 32   22     1.05901228765095E-09   5.71866635331513E-08
 33   22     1.26650494110807E-09   6.96577717609441E-08
 34   22     1.38846163756201E-09   7.77538517034724E-08
