    time    temp    dens
   1.14590634841253E+00   5.62361311285886E-01   2.62583583078937E+02
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60087456877055E-24   2.50833233613281E-22
 21   18     1.40517432179301E-21   5.48017985499272E-20
 22   18     1.65135717270675E-18   6.60542869082701E-17
 23   18     7.14821677092068E-17   2.93076887607748E-15
 24   18     8.88791003753840E-14   3.73292221576613E-12
 25   18     7.57098095044615E-13   3.25552180869184E-11
 26   18     9.04314623211570E-11   3.97898434213091E-09
 27   18     2.40729078870092E-10   1.08328085491541E-08
 28   18     2.23306696305053E-09   1.02721080300325E-07
 29   18     2.37427826091891E-09   1.11591078263189E-07
 30   18     1.18190205542093E-08   5.67312986602048E-07
 31   18     4.48960238085553E-10   2.19990516661921E-08
 32   18     6.16542670851617E-09   3.08271335425808E-07
 33   18     3.36320208475698E-12   1.71523306322606E-10
 34   18     2.27614506566005E-09   1.18359543414323E-07
 35   18     1.22225501212229E-19   6.47795156424814E-18
 36   18     8.49605347429076E-15   4.58786887611701E-13
 37   18     1.04751454879311E-20   5.76133001836213E-19
 38   18     5.15147227840453E-16   2.88482447590654E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84989858857513E-24   1.98845842131580E-22
 23   19     2.10488348147645E-24   8.84051062220109E-23
 24   19     1.76661128771562E-18   7.59642853717718E-17
 25   19     5.39871290904768E-17   2.37543367998098E-15
 26   19     2.76581661655955E-14   1.24461747745180E-12
 27   19     6.74318358249832E-13   3.10186444794923E-11
 28   19     6.36208712472457E-11   2.99018094862055E-09
 29   19     7.35360466878946E-11   3.52973024101894E-09
 30   19     8.72748877290508E-10   4.27646949872349E-08
 31   19     2.68702612029105E-10   1.34351306014552E-08
 32   19     5.25946999801362E-09   2.68232969898695E-07
 33   19     2.18479739616714E-09   1.13609464600691E-07
 34   19     7.29133926570188E-09   3.86440981082200E-07
 35   19     5.46470567131418E-11   2.95094106250966E-09
 36   19     5.09372931705525E-12   2.80155112438039E-10
 37   19     5.27700749449209E-14   2.95512419691557E-12
 38   19     5.95263789366795E-12   3.39300359939073E-10
 39   19     3.46340862268219E-22   2.00877700115567E-20
 40   19     5.28817832659732E-19   3.12002521269242E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.96187199329585E-23   1.74322367705017E-21
 25   20     1.61418918314397E-20   7.26385132414785E-19
 26   20     1.09130085049715E-17   5.01998391228689E-16
 27   20     7.69502998088199E-15   3.61666409101454E-13
 28   20     3.57884458772575E-12   1.71784540210836E-10
 29   20     2.99156322809124E-12   1.46586598176471E-10
 30   20     7.99506199246911E-11   3.99753099623455E-09
 31   20     4.84342696637129E-10   2.47014775284936E-08
 32   20     5.07670678516930E-09   2.63988752828803E-07
 33   20     1.71664108547916E-09   9.09819775303957E-08
 34   20     1.93528826563771E-09   1.04505566344437E-07
 35   20     7.53713115458217E-10   4.14542213502019E-08
 36   20     1.67595316031737E-09   9.38533769777729E-08
 37   20     2.79184423261135E-17   1.59135121258847E-15
 38   20     1.03798400201845E-10   6.02030721170700E-09
 39   20     2.83251350935648E-19   1.67118297052033E-17
 40   20     3.99869849756000E-16   2.39921909853600E-14
 41   20     1.32428545126847E-21   8.07814125273764E-20
 42   20     3.58403628345956E-18   2.22210249574493E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.36206386942292E-24   3.46017001862877E-22
 27   21     1.86457142388148E-23   8.94994283463111E-22
 28   21     1.54920690925393E-17   7.59111385534428E-16
 29   21     1.45297452480945E-14   7.26487262404726E-13
 30   21     2.59582569969683E-13   1.32387110684538E-11
 31   21     1.87782215220954E-11   9.76467519148962E-10
 32   21     2.11292593877807E-10   1.11985074755238E-08
 33   21     4.59806378572128E-10   2.48295444428949E-08
 34   21     1.17236022849696E-09   6.44798125673329E-08
 35   21     8.52914421354267E-10   4.77632075958389E-08
 36   21     5.69192979815057E-09   3.24439998494582E-07
 37   21     3.18184488863377E-10   1.84547003540758E-08
 38   21     7.07941883184154E-10   4.17685711078651E-08
 39   21     2.09957347636147E-11   1.25974408581688E-09
 40   21     6.60142642290575E-11   4.02687011797251E-09
 41   21     4.34750265103566E-21   2.69545164364211E-19
 42   21     1.31017791068796E-17   8.25412083733415E-16
 43   21     1.80371001644530E-23   1.15437441052499E-21
 44   21     6.95139984967858E-20   4.51840990229108E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12323351823458E-24   1.04038442393495E-22
 28   22     2.61006968786785E-19   1.30503484393393E-17
 29   22     3.57096091482941E-17   1.82119006656300E-15
 30   22     6.47464412129822E-15   3.36681494307508E-13
 31   22     3.33839369380977E-13   1.76934865771918E-11
 32   22     2.26569898776870E-11   1.22347745339510E-09
 33   22     1.45147397214612E-10   7.98310684680365E-09
 34   22     2.29002399194619E-09   1.28241343548987E-07
