    time    temp    dens
   8.57610414357539E+00   7.86661258352994E-02   6.26389988600989E-01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44137445066543E-14   5.85929868159704E-13
 13   12     4.73574793461139E-09   1.18393698365285E-07
 14   12     5.80665003263436E-09   1.50972900848493E-07
 15   12     2.22047678907030E-09   5.99528733048980E-08
 16   12     1.28696116980954E-09   3.60349127546670E-08
 17   12     1.62551375021766E-11   4.71398987563122E-10
 18   12     1.05937512512253E-15   3.17812537536758E-14
 19   12     7.25540713657129E-19   2.24917621233710E-17
 20   12     1.78397177010850E-24   5.70870966434720E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12298620459123E-23   1.85197641319372E-21
 14   13     1.85987952347343E-11   5.02167471337827E-10
 15   13     1.74681378838259E-13   4.89107860747126E-12
 16   13     7.59658204093286E-10   2.20300879187053E-08
 17   13     5.35220216488169E-10   1.60566064946451E-08
 18   13     1.40229338039887E-12   4.34710947923650E-11
 19   13     6.93856290387046E-19   2.22034012923855E-17
 20   13     1.58562846889025E-24   5.23257394733781E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52433572797058E-15   1.26681400383176E-13
 15   14     7.49206190634521E-12   2.17269795284011E-10
 16   14     1.43512556525584E-09   4.30537669576753E-08
 17   14     2.47326562294294E-09   7.66712343112312E-08
 18   14     1.03044073003190E-08   3.29741033610208E-07
 19   14     5.12717205535118E-09   1.69196677826589E-07
 20   14     3.33778497015931E-09   1.13484688985417E-07
 21   14     2.11003239561991E-11   7.38511338466967E-10
 22   14     7.36149847548049E-14   2.65013945117298E-12
 23   14     1.16658401810046E-20   4.31636086697169E-19
 24   14     2.90114418256488E-21   1.10243478937465E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12957738707565E-12   3.50168989993452E-11
 17   15     1.20199458684859E-15   3.84638267791549E-14
 18   15     6.52167323921127E-09   2.15215216893972E-07
 19   15     1.31862229357729E-08   4.48331579816279E-07
 20   15     1.37582496389481E-08   4.81538737363183E-07
 21   15     2.03282740043727E-09   7.31817864157418E-08
 22   15     1.36872347929740E-09   5.06427687340037E-08
 23   15     3.81016157239635E-12   1.44786139751061E-10
 24   15     2.63482898623650E-16   1.02758330463224E-14
 25   15     6.96045018113983E-22   2.78418007245593E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05417007461244E-21   1.29733442387598E-19
 17   16     8.22908282798669E-15   2.71559733323561E-13
 18   16     3.84396493883252E-09   1.30694807920306E-07
 19   16     1.32412797073189E-09   4.63444789756163E-08
 20   16     2.64140701796511E-09   9.50906526467439E-08
 21   16     1.11758219329830E-08   4.13505411520370E-07
 22   16     7.95263867597585E-09   3.02200269687082E-07
 23   16     2.05492255796645E-09   8.01419797606915E-08
 24   16     2.89285811755460E-09   1.15714324702184E-07
 25   16     6.83799162625400E-10   2.80357656676414E-08
 26   16     7.30748196279985E-10   3.06914242437594E-08
 27   16     8.47312033729122E-16   3.64344174503522E-14
 28   16     2.21777635871453E-22   9.75821597834394E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00132396896487E-16   1.40046338913770E-14
 19   17     6.63937977833704E-19   2.39017672020133E-17
 20   17     1.26689630956954E-10   4.68751634540728E-09
 21   17     3.52476579947110E-12   1.33941100379902E-10
 22   17     1.05465566861054E-09   4.11315710758109E-08
 23   17     2.07406244131623E-09   8.29624976526493E-08
 24   17     7.05272457671825E-09   2.89161707645448E-07
 25   17     5.38419373795742E-08   2.26136136994212E-06
 26   17     5.30127827562693E-09   2.27954965851958E-07
 27   17     1.46203268215173E-12   6.43294380146762E-11
 28   17     3.71475356308792E-13   1.67163910338956E-11
 29   17     7.44633821869532E-18   3.42531558059985E-16
 30   17     2.80696523669009E-23   1.31927366124434E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61628158861767E-15   1.37418700367471E-13
 21   18     8.03381415774237E-13   3.13318752151952E-11
 22   18     6.97194106215925E-11   2.78877642486370E-09
 23   18     6.60466196583130E-10   2.70791140599083E-08
 24   18     4.35272055134572E-08   1.82814263156520E-06
 25   18     1.96346308619136E-08   8.44289127062285E-07
 26   18     2.36640213395998E-08   1.04121693894239E-06
 27   18     4.10431249012486E-08   1.84694062055618E-06
 28   18     1.95379134460319E-08   8.98744018517466E-07
 29   18     1.33850975884854E-10   6.29099586658812E-09
 30   18     3.72211095088773E-13   1.78661325642611E-11
 31   18     6.51217771679373E-20   3.19096708122893E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53227098633260E-22   5.97585684669714E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99803893648195E-13   8.19195963957601E-12
 23   19     7.03434855095565E-16   2.95442639140137E-14
 24   19     1.86885870433198E-10   8.03609242862753E-09
 25   19     1.49601178163905E-10   6.58245183921182E-09
 26   19     9.90565322473351E-09   4.45754395113008E-07
 27   19     1.52165166403249E-08   6.99959765454944E-07
 28   19     1.00346462513070E-08   4.71628373811430E-07
 29   19     4.48789220232324E-09   2.15418825711516E-07
 30   19     1.04046582580079E-10   5.09828254642388E-09
 31   19     6.02229644300879E-14   3.01114822150439E-12
 32   19     8.40556047077718E-15   4.28683584009636E-13
 33   19     4.80110099825445E-21   2.49657251909232E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17498813099450E-20   1.33349501501769E-18
 23   20     4.23698198268939E-15   1.82190225255644E-13
 24   20     2.57991780246403E-13   1.13516383308417E-11
 25   20     2.25604564771941E-11   1.01522054147373E-09
 26   20     3.98504865583983E-10   1.83312238168632E-08
 27   20     2.73338512548460E-09   1.28469100897776E-07
 28   20     8.79563955580892E-09   4.22190698678828E-07
 29   20     1.45611383666634E-09   7.13495779966508E-08
 30   20     3.75561969929828E-09   1.87780984964914E-07
 31   20     4.02323359845327E-09   2.05184913521117E-07
 32   20     3.90531109450884E-09   2.03076176914460E-07
 33   20     8.01862225685143E-16   4.24986979613126E-14
 34   20     6.75441039954108E-22   3.64738161575218E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58386883927851E-18   1.16274097767533E-16
 25   21     1.63768654893210E-20   7.53335812508764E-19
 26   21     1.59199684886170E-14   7.48238518964999E-13
 27   21     1.19136023316373E-16   5.71852911918588E-15
 28   21     1.17852827398551E-11   5.77478854252899E-10
 29   21     1.46341602091717E-09   7.31708010458584E-08
 30   21     2.16159455342524E-09   1.10241322224687E-07
 31   21     5.68310094051215E-09   2.95521248906632E-07
 32   21     4.73616285156799E-10   2.51016631133104E-08
 33   21     2.48377084008431E-13   1.34123625364553E-11
 34   21     1.84668057997787E-19   1.01567431898783E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.43276290395963E-20   3.96339856486103E-18
 26   22     2.24612018633997E-21   1.07813768944319E-19
 27   22     7.60149630542859E-15   3.72473318966001E-13
 28   22     3.61624053159332E-11   1.80812026579666E-09
 29   22     4.96257396689974E-10   2.53091272311887E-08
 30   22     2.45380593430876E-09   1.27597908584055E-07
 31   22     2.99759962174582E-09   1.58872779952528E-07
 32   22     1.73609152767964E-10   9.37489424947007E-09
 33   22     3.37787452626253E-11   1.85783098944439E-09
 34   22     2.28646219113304E-16   1.28041882703450E-14
