    time    temp    dens
   1.15175788506271E+00   5.59953676710419E-01   2.58601693181546E+02
  9    8     6.07318983989771E-12   1.03244227278261E-10
 10    8     1.01312059391829E-09   1.82361706905292E-08
 11    8     8.94604541314740E-08   1.69974862849801E-06
 12    8     3.05991715025193E-07   6.11983430050386E-06
 13    8     2.28253210441167E-07   4.79331741926452E-06
 14    8     8.45919644112167E-06   1.86102321704677E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14383161607806E-25   7.04451374733270E-24
  9    9     4.89815042223625E-23   8.81667076002524E-22
 10    9     1.24457754309814E-11   2.36469733188647E-10
 11    9     1.18445690020134E-10   2.36891380040267E-09
 12    9     3.19853477722428E-09   6.71692303217100E-08
 13    9     1.61545905239876E-07   3.55400991527728E-06
 14    9     1.91838779351183E-09   4.41229192507721E-08
 15    9     2.80548261213779E-09   6.73315826913070E-08
 16    9     5.41367711164323E-08   1.35341927791081E-06
 17    9     3.29959925503878E-12   8.57895806310083E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.52774380431273E-14   1.70554876086254E-12
 11   10     4.21810702478119E-12   8.85802475204050E-11
 12   10     6.54372889940178E-10   1.43962035786839E-08
 13   10     2.07899542438984E-10   4.78168947609663E-09
 14   10     6.63448832379788E-09   1.59227719771149E-07
 15   10     2.64999776726971E-08   6.62499441817428E-07
 16   10     3.61302568473189E-09   9.39386678030291E-08
 17   10     1.52230603744307E-10   4.11022630109630E-09
 18   10     2.93051631689464E-10   8.20544568730498E-09
 19   10     1.16203393239803E-11   3.36989840395428E-10
 20   10     6.21667233627167E-12   1.86500170088150E-10
 21   10     3.39618275418895E-14   1.05281665379857E-12
 22   10     7.79432313770967E-14   2.49418340406709E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70409766530728E-24   1.03490148636760E-22
 12   11     2.52022137219448E-14   5.79650915604731E-13
 13   11     1.68069450949993E-13   4.03366682279983E-12
 14   11     3.89493199973886E-10   9.73732999934716E-09
 15   11     3.41062819920134E-10   8.86763331792348E-09
 16   11     9.89170647770855E-10   2.67076074898131E-08
 17   11     3.60429630928948E-10   1.00920296660105E-08
 18   11     7.11884360302091E-10   2.06446464487606E-08
 19   11     1.29217868237364E-10   3.87653604712092E-09
 20   11     3.25755000554651E-10   1.00984050171942E-08
 21   11     1.29254291894308E-09   4.13613734061785E-08
 22   11     1.24076067251048E-14   4.09451021928457E-13
 23   11     2.16279361379257E-17   7.35349828689473E-16
 24   11     1.08577239832733E-19   3.80020339414564E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54868072622552E-21   2.29168337429413E-19
 13   12     1.02802381292649E-14   2.57005953231623E-13
 14   12     3.41568929341392E-12   8.88079216287619E-11
 15   12     1.65057588031352E-11   4.45655487684651E-10
 16   12     2.85939241771393E-10   8.00629876959900E-09
 17   12     2.54709486437396E-10   7.38657510668448E-09
 18   12     1.75114260368270E-09   5.25342781104809E-08
 19   12     1.48068928917694E-09   4.59013679644851E-08
 20   12     1.03605612624258E-08   3.31537960397626E-07
 21   12     1.65714042495715E-09   5.46856340235858E-08
 22   12     7.67469668883203E-09   2.60939687420289E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89832207064196E-19   1.40339594543111E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38827449446330E-24   5.27544307896054E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.15743942465589E-17   1.93250864465709E-15
 15   13     4.72287853329838E-17   1.32240598932355E-15
 16   13     1.27453106897420E-12   3.69614010002518E-11
 17   13     3.10845784153696E-11   9.32537352461089E-10
 18   13     2.63958974334416E-10   8.18272820436690E-09
 19   13     8.54638210620244E-10   2.73484227398478E-08
 20   13     6.20142596959800E-09   2.04647056996734E-07
 21   13     3.96003116840644E-09   1.34641059725819E-07
 22   13     1.22449747065604E-08   4.28574114729615E-07
 23   13     7.22626464886115E-10   2.60145527359001E-08
 24   13     6.46583422914334E-10   2.39235866478304E-08
 25   13     2.27798840460604E-13   8.65635593750293E-12
 26   13     8.90866326143501E-11   3.47437867195965E-09
 27   13     3.92871478984692E-24   1.57148591593877E-22
 28   13     3.30990793844873E-20   1.35706225476398E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25340395023623E-21   3.50953106066145E-20
 15   14     6.71797545877133E-18   1.94821288304369E-16
 16   14     5.01681828235677E-14   1.50504548470703E-12
 17   14     2.47909386538321E-12   7.68519098268796E-11
 18   14     4.19337848909947E-10   1.34188111651183E-08
 19   14     2.06669746439914E-09   6.82010163251717E-08
 20   14     6.95620946080067E-09   2.36511121667223E-07
 21   14     5.27649809040154E-09   1.84677433164054E-07
 22   14     2.86658962651869E-09   1.03197226554673E-07
 23   14     4.34474345750072E-09   1.60755507927527E-07
 24   14     1.49504657953924E-08   5.68117700224912E-07
 25   14     6.94476672941829E-10   2.70845902447313E-08
 26   14     4.02037658471769E-10   1.60815063388708E-08
 27   14     9.16563242509759E-11   3.75790929429001E-09
 28   14     1.73136409446157E-09   7.27172919673860E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91080631364305E-19   2.76234995722935E-17
 17   15     1.32036171601581E-19   4.22515749125061E-18
 18   15     1.25515980241028E-12   4.14202734795391E-11
 19   15     8.80027682145524E-12   2.99209411929478E-10
 20   15     1.11994702585741E-10   3.91981459050094E-09
 21   15     8.66115264446306E-11   3.11801495200670E-09
 22   15     1.55762247210901E-09   5.76320314680332E-08
 23   15     6.19660026209224E-10   2.35470809959505E-08
 24   15     1.29699053318274E-09   5.05826307941268E-08
 25   15     8.99348256481665E-10   3.59739302592666E-08
 26   15     8.61084397174950E-09   3.53044602841730E-07
 27   15     2.94076826606866E-09   1.23512267174884E-07
 28   15     4.82327774499413E-08   2.07400943034747E-06
 29   15     5.83159281038924E-25   2.56590083657126E-23
 30   15     5.72957700071722E-18   2.57830965032275E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43084070913007E-19   1.14249513329113E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.51349715469010E-23   1.81945406104773E-21
 18   16     4.87292930160630E-15   1.65679596254614E-13
 19   16     5.90577154907333E-15   2.06702004217567E-13
 20   16     1.65283666886495E-13   5.95021200791383E-12
 21   16     5.16156260188908E-12   1.90977816269896E-10
 22   16     2.18113343959994E-11   8.28830707047977E-10
 23   16     3.04563802138479E-11   1.18779882834007E-09
 24   16     6.25744002509129E-10   2.50297601003652E-08
 25   16     1.64973177367623E-09   6.76390027207256E-08
 26   16     5.63531670703524E-08   2.36683301695480E-06
 27   16     1.56608406486830E-08   6.73416147893370E-07
 28   16     1.09002282547149E-08   4.79610043207456E-07
 29   16     6.16450247279735E-10   2.77402611275881E-08
 30   16     4.58269773649886E-08   2.10804095878947E-06
 31   16     5.23091249920818E-16   2.45852887462785E-14
 32   16     5.64790099790199E-11   2.71099247899296E-09
 33   16     6.18538215856917E-25   3.03083725769889E-23
 34   16     5.77017142380770E-22   2.88508571190385E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38035091206747E-25   2.93312281922361E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.76341743701554E-17   2.50246445169575E-15
 21   17     1.19395209620728E-17   4.53701796558767E-16
 22   17     8.17439295588233E-15   3.18801325279411E-13
 23   17     8.97228817427932E-14   3.58891526971173E-12
 24   17     2.82440511175339E-12   1.15800609581889E-10
 25   17     2.44481336107585E-10   1.02682161165186E-08
 26   17     1.21175955970063E-09   5.21056610671269E-08
 27   17     9.82235797343848E-10   4.32183750831293E-08
 28   17     3.20620714049166E-08   1.44279321322125E-06
 29   17     4.02514087031403E-09   1.85156480034445E-07
 30   17     1.55065492408744E-08   7.28807814321097E-07
 31   17     1.29638129906310E-10   6.22263023550286E-09
 32   17     2.42552741414800E-09   1.18850843293252E-07
 33   17     4.88361425535251E-15   2.44180712767626E-13
 34   17     9.36917412829474E-12   4.77827880543032E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41369058126662E-23   5.37202420881316E-22
 21   18     3.03544284834894E-21   1.18382271085609E-19
 22   18     3.16796939372709E-18   1.26718775749083E-16
 23   18     1.34299006372013E-16   5.50625926125252E-15
 24   18     1.47198230459485E-13   6.18232567929836E-12
 25   18     1.18969982942283E-12   5.11570926651816E-11
 26   18     1.22757658025341E-10   5.40133695311502E-09
 27   18     3.27822909638720E-10   1.47520309337424E-08
 28   18     2.76889163442246E-09   1.27369015183433E-07
 29   18     2.67583917145295E-09   1.25764441058289E-07
 30   18     1.23047268189406E-08   5.90626887309147E-07
 31   18     4.49880237239198E-10   2.20441316247207E-08
 32   18     5.91928859096293E-09   2.95964429548147E-07
 33   18     2.72664118994861E-12   1.39058700687379E-10
 34   18     1.70917064505201E-09   8.88768735427043E-08
 35   18     7.23967069138793E-20   3.83702546643561E-18
 36   18     5.31999440953377E-15   2.87279698114824E-13
 37   18     5.40210652796772E-21   2.97115859038225E-19
 38   18     2.60060565074970E-16   1.45633916441983E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16742909519686E-23   4.78645929030713E-22
 23   19     5.00760818957675E-24   2.10319543962224E-22
 24   19     3.53572983855326E-18   1.52036383057790E-16
 25   19     9.45230115471240E-17   4.15901250807346E-15
 26   19     4.66604314275681E-14   2.09971941424056E-12
 27   19     1.04544143960466E-12   4.80903062218144E-11
 28   19     8.29889551938627E-11   3.90048089411155E-09
 29   19     9.55549045065232E-11   4.58663541631311E-09
 30   19     1.01506531160923E-09   4.97382002688522E-08
 31   19     3.19502990773808E-10   1.59751495386904E-08
 32   19     5.46957734952379E-09   2.78948444825713E-07
 33   19     2.20266320752146E-09   1.14538486791116E-07
 34   19     6.70540245160382E-09   3.55386329935002E-07
 35   19     4.18917437533785E-11   2.26215416268244E-09
 36   19     2.79992879994128E-12   1.53996083996771E-10
 37   19     2.11996900514988E-14   1.18718264288393E-12
 38   19     2.53696117629753E-12   1.44606787048959E-10
 39   19     1.16816460099829E-22   6.77535468579008E-21
 40   19     1.41873115152727E-19   8.37051379401092E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.74358113144676E-23   3.84717569783657E-21
 25   20     3.47251231446420E-20   1.56263054150889E-18
 26   20     2.10837497858877E-17   9.69852490150833E-16
 27   20     1.25594999599989E-14   5.90296498119948E-13
 28   20     5.05828335322410E-12   2.42797600954757E-10
 29   20     4.13879423637031E-12   2.02800917582145E-10
 30   20     1.00871265857059E-10   5.04356329285295E-09
 31   20     5.78489610502667E-10   2.95029701356360E-08
 32   20     5.71854202865907E-09   2.97364185490272E-07
 33   20     1.87795981500689E-09   9.95318701953653E-08
 34   20     1.94121391389466E-09   1.04825551350312E-07
 35   20     6.31243386435889E-10   3.47183862539739E-08
 36   20     1.17347100353942E-09   6.57143761982073E-08
 37   20     1.58678713117863E-17   9.04468664771821E-16
 38   20     7.28687383059853E-11   4.22638682174715E-09
 39   20     1.60641819337751E-19   9.47786734092730E-18
 40   20     1.49168352600497E-16   8.95010115602982E-15
 41   20     4.08485231080505E-22   2.49175990959108E-20
 42   20     1.15545290593843E-18   7.16380801681824E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.54498143361360E-23   7.26141273798392E-22
 27   21     3.73736889487574E-23   1.79393706954036E-21
 28   21     2.64336627776886E-17   1.29524947610674E-15
 29   21     2.28577721865642E-14   1.14288860932821E-12
 30   21     3.78672431719737E-13   1.93122940177066E-11
 31   21     2.60446979415379E-11   1.35432429295997E-09
 32   21     2.73499465818876E-10   1.44954716884005E-08
 33   21     5.45795234288401E-10   2.94729426515736E-08
 34   21     1.22090734087218E-09   6.71499037479699E-08
 35   21     7.88562542976320E-10   4.41595024066739E-08
 36   21     5.07239712015201E-09   2.89126635848664E-07
 37   21     2.70588013058246E-10   1.56941047573783E-08
 38   21     5.05153511015653E-10   2.98040571499235E-08
 39   21     1.29560933020378E-11   7.77365598122268E-10
 40   21     3.33995986451929E-11   2.03737551735677E-09
 41   21     1.75422232004124E-21   1.08761783842557E-19
 42   21     4.02005984576994E-18   2.53263770283506E-16
 43   21     4.58891759144078E-24   2.93690725852210E-22
 44   21     1.37434636465937E-20   8.93325137028591E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.64453363801518E-24   2.27582148262744E-22
 28   22     5.10452176428575E-19   2.55226088214287E-17
 29   22     6.52023885791404E-17   3.32532181753616E-15
 30   22     1.10733805254675E-14   5.75815787324311E-13
 31   22     5.27002833235976E-13   2.79311501615067E-11
 32   22     2.98836218420118E-11   1.61371557946864E-09
 33   22     1.80514820271207E-10   9.92831511491637E-09
 34   22     2.57536488949868E-09   1.44220433811926E-07
