    time    temp    dens
   8.91223735215409E-02   9.15482661510684E-01   5.58154864370831E+05
 18   11     2.05610397244117E-19   5.96270152007938E-18
 19   11     7.45696023994788E-19   2.23708807198436E-17
 20   11     2.68852849346764E-16   8.33443832974967E-15
 21   11     3.73255365032673E-15   1.19441716810455E-13
 22   11     6.50498199679778E-15   2.14664405894327E-13
 23   11     5.48791357703860E-16   1.86589061619312E-14
 24   11     6.05817827238252E-10   2.12036239533388E-08
 25   11     2.10813586816856E-20   7.58928912540683E-19
 26   11     1.90827237874742E-19   7.06060780136547E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.79914907872211E-24   2.33974472361663E-22
 19   12     9.73166728145784E-24   3.01681685725193E-22
 20   12     3.88963249421100E-22   1.24468239814752E-20
 21   12     6.58134914453924E-18   2.17184521769795E-16
 22   12     1.37513147086404E-09   4.67544700093775E-08
 23   12     2.34409827289710E-17   8.20434395513984E-16
 24   12     3.50759341039415E-11   1.26273362774189E-09
 25   12     1.17652550210245E-16   4.35314435777908E-15
 26   12     2.21081121958432E-11   8.40108263442040E-10
 27   12     2.22507611395428E-17   8.67779684442171E-16
 28   12     1.19788939400700E-10   4.79155757602799E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.89395812298915E-21   8.33341574115227E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96290981181126E-18   1.63776023789771E-16
 21   13     1.32536890817567E-18   4.50625428779728E-17
 22   13     5.97114609616293E-17   2.08990113365702E-15
 23   13     4.86889753816692E-18   1.75280311374009E-16
 24   13     1.00086606461136E-15   3.70320443906204E-14
 25   13     6.27979355207045E-18   2.38632154978677E-16
 26   13     7.69504386513028E-13   3.00106710740081E-11
 27   13     6.59651070790986E-18   2.63860428316394E-16
 28   13     1.80046020313039E-10   7.38188683283459E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.72667772857123E-24   3.47700497785705E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.15316343185918E-25   7.32075566832120E-24
 21   14     2.58232264307616E-25   9.03812925076654E-24
 22   14     3.80532023806007E-24   1.36991528570163E-22
 23   14     1.60452090154155E-21   5.93672733570374E-20
 24   14     1.70595153086573E-19   6.48261581728977E-18
 25   14     8.17275477564486E-19   3.18737436250149E-17
 26   14     9.63191115429896E-18   3.85276446171959E-16
 27   14     5.69609868590459E-18   2.33540046122088E-16
 28   14     1.49801912718825E-10   6.29168033419064E-09
 29   14     2.35126722577479E-22   1.01104490708316E-20
 30   14     3.94093278301887E-19   1.73401042452830E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42154534658239E-16   6.53910859427897E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.96510334947558E-18   8.05692373284989E-17
 27   15     4.99507532319676E-19   2.09793163574264E-17
 28   15     2.21694716367685E-11   9.53287280381044E-10
 29   15     1.13539158956480E-18   4.99572299408512E-17
 30   15     1.37951932218691E-15   6.20783694984107E-14
 31   15     1.75764209075232E-18   8.08515361746065E-17
 32   15     1.67785141808410E-11   7.88590166499528E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73768578920015E-22   7.12451173572060E-21
 26   16     1.04188648973370E-19   4.37592325688155E-18
 27   16     1.73722298847218E-19   7.47005885043039E-18
 28   16     1.75644523337632E-18   7.72835902685581E-17
 29   16     5.59457914591903E-19   2.51756061566356E-17
 30   16     7.99689007142845E-17   3.67856943285709E-15
 31   16     9.99709246780963E-19   4.69863345987052E-17
 32   16     3.39782929034283E-13   1.63095805936456E-11
 33   16     6.64330643690979E-18   3.25522015408580E-16
 34   16     3.62527843585413E-12   1.81263921792706E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.60859184519450E-25   2.39646775950114E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.40749578081925E-25   2.43337310136866E-23
 29   17     7.18996310778376E-23   3.30738302958053E-21
 30   17     5.40988765397090E-20   2.54264719736632E-18
 31   17     5.15873192939474E-21   2.47619132610948E-19
 32   17     5.13740375494889E-18   2.51732783992496E-16
 33   17     2.01340252217188E-19   1.00670126108594E-17
 34   17     2.11352776555828E-12   1.07789916043472E-10
 35   17     9.96325488651747E-18   5.18089254098908E-16
 36   17     3.06727756037684E-15   1.62565710699972E-13
 37   17     3.42236041223163E-22   1.84807462260508E-20
 38   17     1.42863064547695E-21   7.85746855012322E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.14842223015837E-25   1.51124267047602E-23
 31   18     4.60654955770285E-21   2.25720928327439E-19
 32   18     1.32541216471652E-18   6.62706082358259E-17
 33   18     2.88996085272606E-20   1.47388003489029E-18
 34   18     1.13220131082930E-16   5.88744681631238E-15
 35   18     4.04262973680117E-19   2.14259376050462E-17
 36   18     7.05807419283298E-18   3.81136006412981E-16
 37   18     6.37093204493405E-19   3.50401262471373E-17
 38   18     8.51815164847040E-13   4.77016492314343E-11
 39   18     2.56440463797524E-22   1.46171064364589E-20
 40   18     1.43081550057212E-18   8.29872990331829E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.67123820417795E-22   4.00274292250677E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.61841384117118E-24   1.00341658152613E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.57462333827625E-25   2.84305790252089E-23
 33   19     2.03589812641987E-25   1.05866702573833E-23
 34   19     1.68357019951838E-23   8.92292205744740E-22
 35   19     1.25420349834838E-21   6.77269889108125E-20
 36   19     1.73384521735821E-19   9.53614869547016E-18
 37   19     1.34185447608474E-20   7.51438506607457E-19
 38   19     2.48056019245817E-17   1.41391930970116E-15
 39   19     5.18727358918165E-20   3.00861868172536E-18
 40   19     4.67312558916257E-16   2.75714409760592E-14
 41   19     2.40916303711258E-20   1.44549782226755E-18
 42   19     1.58785812583223E-13   9.68593456757663E-12
 43   19     1.24735530954566E-18   7.73360291918309E-17
 44   19     2.54006572954607E-15   1.60024140961403E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.82753429543306E-25   3.75514386248818E-23
 36   20     2.86159606417670E-22   1.60249379593895E-20
 37   20     1.78736787467585E-23   1.01879968856523E-21
 38   20     8.62274281996072E-19   5.00119083557722E-17
 39   20     2.34497796778176E-20   1.38353700099124E-18
 40   20     2.40343776120885E-18   1.44206265672531E-16
 41   20     2.69337212210843E-18   1.64295699448614E-16
 42   20     2.15877729527274E-13   1.33844192306910E-11
 43   20     1.29014556278515E-21   8.12791704554646E-20
 44   20     7.63596357339352E-16   4.88701668697185E-14
 45   20     5.97355363873026E-24   3.88280986517467E-22
 46   20     7.34421098189502E-19   4.84717924805071E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.24086128550765E-24   1.52378567414520E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.65240822058970E-22   9.91444932353818E-21
 40   21     1.01676054164550E-17   6.20223930403752E-16
 41   21     3.65334875421174E-21   2.26507622761128E-19
 42   21     3.26436460571711E-19   2.05654970160178E-17
 43   21     1.21107939579226E-20   7.75090813307044E-19
 44   21     1.95407737510737E-17   1.27015029381979E-15
 45   21     3.12399281841413E-20   2.06183526015333E-18
 46   21     1.61605050952636E-14   1.08275384138266E-12
 47   21     8.66236076583695E-19   5.89040532076913E-17
 48   21     5.18836124687866E-14   3.57996926034628E-12
 49   21     7.17923480567906E-20   5.02546436397534E-18
 50   21     2.26156599179496E-18   1.60571185417442E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
