    time    temp    dens
   1.95992008997654E+00   3.38495008700317E-01   5.24807282230654E+01
 23   16     2.48025922024528E-09   9.67301095895661E-08
 24   16     4.81334437574566E-09   1.92533775029826E-07
 25   16     6.76022963258276E-09   2.77169414935893E-07
 26   16     6.02934112187681E-08   2.53232327118826E-06
 27   16     3.07153707456268E-09   1.32076094206195E-07
 28   16     4.96790890654700E-11   2.18587991888068E-09
 29   16     1.70441016696517E-13   7.66984575134326E-12
 30   16     7.73588893424254E-13   3.55850890975157E-11
 31   16     9.57805802977268E-21   4.50168727399316E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02992644342828E-18   3.60474255199899E-17
 19   17     3.45702848588098E-20   1.24453025491715E-18
 20   17     1.79065529177200E-12   6.62542457955641E-11
 21   17     1.28519233067379E-13   4.88373085656040E-12
 22   17     6.68091986106753E-11   2.60555874581634E-09
 23   17     1.90307872333732E-10   7.61231489334928E-09
 24   17     1.62778281741201E-09   6.67390955138925E-08
 25   17     3.59806864982650E-08   1.51118883292713E-06
 26   17     1.99649974688786E-08   8.58494891161778E-07
 27   17     4.12959329933242E-09   1.81702105170626E-07
 28   17     1.93719404771759E-08   8.71737321472915E-07
 29   17     1.29851973128247E-09   5.97319076389935E-08
 30   17     1.12527681613666E-10   5.28880103584230E-09
 31   17     7.55962863480791E-16   3.62862174470780E-14
 32   17     3.11697506722140E-19   1.52731778293848E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03467737418437E-17   3.93177402190060E-16
 21   18     3.49283762219211E-15   1.36220667265492E-13
 22   18     4.86335075764872E-13   1.94534030305949E-11
 23   18     9.53214158720734E-12   3.90817805075501E-10
 24   18     1.43598261150578E-09   6.03112696832428E-08
 25   18     2.46180505418845E-09   1.05857617330104E-07
 26   18     1.50946656293047E-08   6.64165287689408E-07
 27   18     3.54778833141092E-08   1.59650474913491E-06
 28   18     3.24689731166113E-08   1.49357276336412E-06
 29   18     5.26963543772025E-09   2.47672865572852E-07
 30   18     4.81174167314397E-09   2.30963600310911E-07
 31   18     2.19671824600766E-11   1.07639194054375E-09
 32   18     9.19254348372069E-12   4.59627174186035E-10
 33   18     2.08054617932251E-17   1.06107855145448E-15
 34   18     1.86650361775802E-21   9.70581881234170E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01221553372128E-16   8.25008368825727E-15
 23   19     1.84394943962460E-17   7.74458764642331E-16
 24   19     1.43215446810288E-12   6.15826421284239E-11
 25   19     4.61156814512222E-12   2.02908998385378E-10
 26   19     4.80917155902784E-10   2.16412720156253E-08
 27   19     1.53517644374331E-09   7.06181164121921E-08
 28   19     5.73089135447881E-09   2.69351893660504E-07
 29   19     5.48941095231322E-09   2.63491725711035E-07
 30   19     3.65963729814831E-09   1.79322227609267E-07
 31   19     9.00208035456435E-10   4.50104017728218E-08
 32   19     1.75957118391571E-09   8.97381303797012E-08
 33   19     2.23649659074156E-11   1.16297822718561E-09
 34   19     1.70838036761000E-14   9.05441594833299E-13
 35   19     5.18657932794829E-20   2.80075283709207E-18
 36   19     7.00218002866302E-25   3.85119901576466E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52380515142780E-23   2.31999816359968E-21
 23   20     2.01575882273750E-18   8.66776293777124E-17
 24   20     5.29100565896948E-16   2.32804248994657E-14
 25   20     7.28621202753693E-14   3.27879541239162E-12
 26   20     3.07216730123524E-12   1.41319695856821E-10
 27   20     9.19623965088879E-11   4.32223263591773E-09
 28   20     1.59730093078603E-09   7.66704446777294E-08
 29   20     6.89199698184977E-10   3.37707852110639E-08
 30   20     3.71657390241052E-09   1.85828695120526E-07
 31   20     5.36746780991808E-09   2.73740858305822E-07
 32   20     1.05565106811861E-08   5.48938555421677E-07
 33   20     1.48711407791492E-11   7.88170461294906E-10
 34   20     4.50902067161698E-12   2.43487116267317E-10
 35   20     6.08262664227096E-17   3.34544465324903E-15
 36   20     8.82781454749097E-22   4.94357614659495E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24479410310640E-22   2.36015734639788E-20
 25   21     9.81762058757846E-23   4.51610547028609E-21
 26   21     3.47366915060340E-17   1.63262450078360E-15
 27   21     6.92599751975606E-18   3.32447880948291E-16
 28   21     3.51959579460848E-13   1.72460193935815E-11
 29   21     8.07946191887227E-11   4.03973095943613E-09
 30   21     2.23828796007485E-10   1.14152685963818E-08
 31   21     1.63373176609654E-09   8.49540518370202E-08
 32   21     3.10745452280178E-09   1.64695089708494E-07
 33   21     1.26599473481684E-09   6.83637156801092E-08
 34   21     7.65005325778208E-12   4.20752929178014E-10
 35   21     1.61045613231898E-15   9.01855434098631E-14
 36   21     4.16152347129979E-18   2.37206837864088E-16
 37   21     1.66690174439799E-22   9.66803011750831E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03215208467777E-23   4.85111479798553E-22
 26   22     4.89350778270336E-24   2.34888373569761E-22
 27   22     1.54974634235500E-17   7.59375707753948E-16
 28   22     1.46455086132968E-13   7.32275430664838E-12
 29   22     3.81272802970403E-12   1.94449129514906E-10
 30   22     6.16378375934261E-11   3.20516755485816E-09
 31   22     6.12863036877634E-10   3.24817409545146E-08
 32   22     1.68382546637385E-09   9.09265751841877E-08
 33   22     1.10935036007858E-09   6.10142698043216E-08
 34   22     3.39960836962357E-10   1.90378068698920E-08
