    time    temp    dens
   5.73324624480088E+00   1.17131004536300E-01   2.09658831390188E+00
 19   12     2.21933821626259E-15   6.87994847041402E-14
 20   12     1.55590871331031E-20   4.97890788259300E-19
 21   12     4.61965197581369E-24   1.52448515201852E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32765289488232E-23   1.90518975266940E-21
 14   13     1.08733584908157E-11   2.93580679252023E-10
 15   13     1.37923847036762E-13   3.86186771702933E-12
 16   13     7.06950622338732E-10   2.05015680478232E-08
 17   13     9.20392055793542E-10   2.76117616738063E-08
 18   13     2.71133769890217E-11   8.40514686659673E-10
 19   13     3.79049083128932E-17   1.21295706601258E-15
 20   13     2.58215570106355E-22   8.52111381350971E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.01491520845899E-24   7.25369475045236E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21787799404179E-15   6.21005838331702E-14
 15   14     3.79179754777030E-12   1.09962128885339E-10
 16   14     1.05090860378854E-09   3.15272581136562E-08
 17   14     2.44771341979764E-09   7.58791160137268E-08
 18   14     1.03039501426396E-08   3.29726404564467E-07
 19   14     7.07339818121765E-09   2.33422139980182E-07
 20   14     6.77390734973151E-09   2.30312849890871E-07
 21   14     2.52616301315806E-10   8.84157054605321E-09
 22   14     5.15127322513887E-12   1.85445836104999E-10
 23   14     2.34769528007210E-18   8.68647253626677E-17
 24   14     1.55674216868969E-16   5.91562024102081E-15
 25   14     6.58119557124483E-24   2.56666627278548E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.14831883488462E-13   1.90597883881423E-11
 17   15     1.13379540044768E-15   3.62814528143258E-14
 18   15     4.57757424075571E-09   1.51059949944938E-07
 19   15     1.17738626306208E-08   4.00311329441107E-07
 20   15     1.41018149296602E-08   4.93563522538108E-07
 21   15     2.88309408316528E-09   1.03791386993950E-07
 22   15     3.19496269167334E-09   1.18213619591914E-07
 23   15     7.73774696078858E-11   2.94034384509966E-09
 24   15     9.53572067949718E-14   3.71893106500390E-12
 25   15     1.03671583813440E-18   4.14686335253762E-17
 26   15     6.82351370840813E-22   2.79764062044733E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17344015769451E-21   6.95500850462243E-20
 17   16     3.25345115780541E-15   1.07363888207579E-13
 18   16     1.82446065738096E-09   6.20316623509528E-08
 19   16     7.42843892600571E-10   2.59995362410200E-08
 20   16     1.78617359258363E-09   6.43022493330106E-08
 21   16     9.40967384040810E-09   3.48157932095100E-07
 22   16     7.88809249478830E-09   2.99747514801956E-07
 23   16     2.43842189558683E-09   9.50984539278865E-08
 24   16     3.61713080420002E-09   1.44685232168001E-07
 25   16     1.82820709990889E-09   7.49564910962645E-08
 26   16     4.82747520977886E-09   2.02753958810712E-07
 27   16     3.40021056904484E-13   1.46209054468928E-11
 28   16     3.07884523722171E-19   1.35469190437755E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29289986299127E-16   4.52514952046943E-15
 19   17     4.03543166304216E-19   1.45275539869518E-17
 20   17     5.88485251390801E-11   2.17739543014597E-09
 21   17     1.97560923396872E-12   7.50731508908114E-11
 22   17     6.71992621033273E-10   2.62077122202977E-08
 23   17     1.39427493746072E-09   5.57709974984289E-08
 24   17     6.25458587789459E-09   2.56438020993678E-07
 25   17     6.73944038898767E-08   2.83056496337482E-06
 26   17     9.94013531972512E-09   4.27425818748180E-07
 27   17     4.23586837084981E-11   1.86378208317392E-09
 28   17     3.76602646730169E-11   1.69471191028576E-09
 29   17     2.18024546977948E-14   1.00291291609856E-12
 30   17     3.22995724518435E-19   1.51807990523664E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17751726942559E-15   4.47456562381725E-14
 21   18     2.94493852885407E-13   1.14852602625309E-11
 22   18     2.70641764921780E-11   1.08256705968712E-09
 23   18     3.14439091753066E-10   1.28920027618757E-08
 24   18     2.58724653862630E-08   1.08664354622305E-06
 25   18     1.51163802893072E-08   6.50004352440208E-07
 26   18     2.36737545374349E-08   1.04164519964713E-06
 27   18     4.49646611221270E-08   2.02340975049571E-06
 28   18     2.46760190559086E-08   1.13509687657180E-06
 29   18     6.48405346515093E-10   3.04750512862093E-08
 30   18     2.09361120877414E-11   1.00493338021159E-09
 31   18     1.93607779005863E-17   9.48678117128728E-16
 32   18     8.13775737120241E-23   4.06887868560120E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.93962708980232E-23   1.14645456502291E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44052870045562E-14   2.23061676718680E-12
 23   19     3.26076003126183E-16   1.36951921312997E-14
 24   19     7.91056570523335E-11   3.40154325325034E-09
 25   19     8.44340780371875E-11   3.71509943363625E-09
 26   19     5.98656028826419E-09   2.69395212971888E-07
 27   19     1.03083578715427E-08   4.74184462090963E-07
 28   19     1.06782995881968E-08   5.01880080645248E-07
 29   19     5.97958375551184E-09   2.87020020264568E-07
 30   19     4.84263452384472E-10   2.37289091668391E-08
 31   19     3.59142306533582E-12   1.79571153266791E-10
 32   19     1.53053824241850E-12   7.80574503633437E-11
 33   19     3.00190616805838E-18   1.56099120739036E-16
 34   19     7.07153517492234E-24   3.74791364270884E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.23664428600857E-21   3.87939060012360E-19
 23   20     1.02778470473943E-15   4.41947423037957E-14
 24   20     8.40221362204566E-14   3.69697399370009E-12
 25   20     7.85319329097088E-12   3.53393698093689E-10
 26   20     1.56405941812426E-10   7.19467332337158E-09
 27   20     1.54521905392193E-09   7.26252955343306E-08
 28   20     6.97864766975864E-09   3.34975088148414E-07
 29   20     1.40657062015762E-09   6.89219603877235E-08
 30   20     4.32363586215606E-09   2.16181793107803E-07
 31   20     4.89723686796322E-09   2.49759080266124E-07
 32   20     5.98603999779646E-09   3.11274079885416E-07
 33   20     3.74218358774830E-15   1.98335730150660E-13
 34   20     9.52314019335763E-21   5.14249570441312E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24102042622901E-19   2.35845919180306E-17
 25   21     6.05196301166195E-21   2.78390298536450E-19
 26   21     5.12633354399572E-15   2.40937676567799E-13
 27   21     6.63825056704185E-17   3.18636027218009E-15
 28   21     6.37366440732483E-12   3.12309555958917E-10
 29   21     9.15855191955280E-10   4.57927595977640E-08
 30   21     1.54403111147147E-09   7.87455866850450E-08
 31   21     4.94493101943485E-09   2.57136413010612E-07
 32   21     1.06781964706347E-09   5.65944412943640E-08
 33   21     9.37854473731418E-12   5.06441415814966E-10
 34   21     2.24716345910260E-17   1.23593990250643E-15
 35   21     1.61952452063195E-23   9.06933731553889E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57760079008239E-20   7.41472371338723E-19
 26   22     7.68550587174566E-22   3.68904281843792E-20
 27   22     2.38137866826360E-15   1.16687554744916E-13
 28   22     1.29626931900687E-11   6.48134659503434E-10
 29   22     1.99511897932885E-10   1.01751067945771E-08
 30   22     1.19009362757803E-09   6.18848686340577E-08
 31   22     2.57172296818079E-09   1.36301317313582E-07
 32   22     6.23600806031796E-10   3.36744435257170E-08
 33   22     1.51341401491557E-10   8.32377708203563E-09
 34   22     4.43654164879854E-15   2.48446332332718E-13
