    time    temp    dens
   1.13366643388601E+00   5.67386564995872E-01   2.71180890451556E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04292478310877E-17   2.81589691439368E-16
 15   13     7.97038490003852E-18   2.23170777201079E-16
 16   13     3.36256462760753E-13   9.75143742006185E-12
 17   13     1.18278733080874E-11   3.54836199242623E-10
 18   13     1.28015393412167E-10   3.96847719577717E-09
 19   13     4.28458146828765E-10   1.37106606985205E-08
 20   13     5.53218015768558E-09   1.82561945203624E-07
 21   13     3.33632774522062E-09   1.13435143337501E-07
 22   13     1.34407210286675E-08   4.70425236003362E-07
 23   13     7.59567443080698E-10   2.73444279509051E-08
 24   13     1.70130142829938E-09   6.29481528470770E-08
 25   13     1.10775919312133E-12   4.20948493386105E-11
 26   13     4.50805574546258E-10   1.75814174073041E-08
 27   13     4.89999900647038E-23   1.95999960258815E-21
 28   13     9.21022515025915E-19   3.77619231160625E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07106527635978E-22   2.99898277380739E-21
 15   14     7.99201194546810E-19   2.31768346418575E-17
 16   14     9.86055971028180E-15   2.95816791308454E-13
 17   14     5.65070464559366E-13   1.75171844013403E-11
 18   14     1.43372549178925E-10   4.58792157372560E-09
 19   14     8.95743826708367E-10   2.95595462813761E-08
 20   14     3.87111489400323E-09   1.31617906396110E-07
 21   14     3.03448301748620E-09   1.06206905612017E-07
 22   14     2.16114287022037E-09   7.78011433279334E-08
 23   14     4.24009504941786E-09   1.56883516828461E-07
 24   14     1.53131733878719E-08   5.81900588739132E-07
 25   14     8.26376780539734E-10   3.22286944410496E-08
 26   14     5.50015152071018E-10   2.20006060828407E-08
 27   14     1.53553807299093E-10   6.29570609926281E-09
 28   14     4.64515926375908E-09   1.95096689077881E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.80486175707091E-20   3.03950714469198E-18
 17   15     1.64325599564758E-20   5.25841918607226E-19
 18   15     2.51995892538223E-13   8.31586445376136E-12
 19   15     2.17696077272296E-12   7.40166662725806E-11
 20   15     3.71210305321458E-11   1.29923606862510E-09
 21   15     3.42631543842722E-11   1.23347355783380E-09
 22   15     7.98548752089938E-10   2.95463038273277E-08
 23   15     3.12627417275034E-10   1.18798418564513E-08
 24   15     7.88113040521368E-10   3.07364085803334E-08
 25   15     6.46486312830639E-10   2.58594525132255E-08
 26   15     8.42244953302709E-09   3.45320430854111E-07
 27   15     3.09605579072880E-09   1.30034343210610E-07
 28   15     6.66640406185732E-08   2.86655374659865E-06
 29   15     2.19718371633259E-24   9.66760835186342E-23
 30   15     1.45341628237044E-17   6.54037327066696E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.14932489090667E-19   2.89018269872614E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.53238482314130E-24   1.49568699163663E-22
 18   16     6.99885230334896E-16   2.37960978313865E-14
 19   16     8.85000795421814E-16   3.09750278397635E-14
 20   16     3.80728628226240E-14   1.37062306161447E-12
 21   16     1.32171281764580E-12   4.89033742528947E-11
 22   16     6.57595207560616E-12   2.49886178873034E-10
 23   16     9.33210443655720E-12   3.63952073025731E-10
 24   16     2.99651456816075E-10   1.19860582726430E-08
 25   16     8.51259992527356E-10   3.49016596936216E-08
 26   16     4.00733213618554E-08   1.68307949719793E-06
 27   16     1.34373432691440E-08   5.77805760573194E-07
 28   16     1.15378027593409E-08   5.07663321410998E-07
 29   16     7.45968668530888E-10   3.35685900838900E-08
 30   16     5.88142661475535E-08   2.70545624278746E-06
 31   16     1.40485502335242E-15   6.60281860975636E-14
 32   16     1.75845071914148E-10   8.44056345187911E-09
 33   16     4.87603323107386E-24   2.38925628322619E-22
 34   16     9.13297670435773E-21   4.56648835217887E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.60868173861478E-18   3.18521224328747E-16
 21   17     1.58462872987189E-18   6.02158917351317E-17
 22   17     1.16965367531537E-15   4.56164933372993E-14
 23   17     1.80498929228933E-14   7.21995716915734E-13
 24   17     6.52334234067162E-13   2.67457035967536E-11
 25   17     8.08073400933038E-11   3.39390828391876E-09
 26   17     5.26660245798059E-10   2.26463905693165E-08
 27   17     4.76058403799357E-10   2.09465697671717E-08
 28   17     2.30889044869139E-08   1.03900070191113E-06
 29   17     2.59018997888163E-09   1.19148739028555E-07
 30   17     1.44076382564878E-08   6.77158998054929E-07
 31   17     1.50308535831505E-10   7.21480971991224E-09
 32   17     4.58434763542120E-09   2.24633034135639E-07
 33   17     1.81120938879910E-14   9.05604694399552E-13
 34   17     6.83349015620075E-11   3.48507997966238E-09
 35   17     2.77706390572953E-25   1.44407323097936E-23
 36   17     5.04942885509229E-24   2.67619729319891E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.28844162350308E-25   2.38960781693117E-23
 21   18     1.90447128552310E-22   7.42743801354008E-21
 22   18     3.04305876015206E-19   1.21722350406082E-17
 23   18     1.38679800116194E-17   5.68587180476396E-16
 24   18     2.40851979954349E-14   1.01157831580826E-12
 25   18     2.33718397197552E-13   1.00498910794947E-11
 26   18     4.06933158503591E-11   1.79050589741580E-09
 27   18     1.07481749881998E-10   4.83667874468989E-09
 28   18     1.25584374121556E-09   5.77688120959157E-08
 29   18     1.69821166463241E-09   7.98159482377232E-08
 30   18     1.03556511212460E-08   4.97071253819806E-07
 31   18     4.36875444489981E-10   2.14068967800091E-08
 32   18     6.65194143335537E-09   3.32597071667769E-07
 33   18     5.68499106518544E-12   2.89934544324458E-10
 34   18     4.14730890731530E-09   2.15660063180395E-07
 35   18     4.04032954584959E-19   2.14137465930028E-17
 36   18     2.26685311371598E-14   1.22410068140663E-12
 37   18     4.64013106801142E-20   2.55207208740628E-18
 38   18     2.16212909551995E-15   1.21079229349117E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.06545939125052E-25   2.07683835041271E-23
 23   19     2.26741153014439E-25   9.52312842660643E-24
 24   19     2.97200833628375E-19   1.27796358460201E-17
 25   19     1.29044141893265E-17   5.67794224330365E-16
 26   19     7.14656067885945E-15   3.21595230548675E-13
 27   19     2.15065453564922E-13   9.89301086398643E-12
 28   19     3.15214255794788E-11   1.48150700223550E-09
 29   19     3.67999500462904E-11   1.76639760222194E-09
 30   19     5.78231003498110E-10   2.83333191714074E-08
 31   19     1.69507579733356E-10   8.47537898666782E-09
 32   19     4.60805441660795E-09   2.35010775247005E-07
 33   19     2.01818819135939E-09   1.04945785950688E-07
 34   19     8.36856900717140E-09   4.43534157380084E-07
 35   19     9.64033492102481E-11   5.20578085735340E-09
 36   19     2.00960416097678E-11   1.10528228853723E-09
 37   19     3.88951513708215E-13   2.17812847676600E-11
 38   19     3.56695407537921E-11   2.03316382296615E-09
 39   19     3.73976242869980E-21   2.16906220864588E-19
 40   19     8.43104285161487E-18   4.97431528245277E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.26918957721553E-24   2.31844341397483E-22
 25   20     2.26738327948281E-21   1.02032247576726E-19
 26   20     1.98779238324817E-18   9.14384496294159E-17
 27   20     2.15852644986390E-15   1.01450743143603E-13
 28   20     1.43911476621408E-12   6.90775087782758E-11
 29   20     1.26620769781384E-12   6.20441771928780E-11
 30   20     4.28132831072606E-11   2.14066415536303E-09
 31   20     2.96755082796869E-10   1.51345092226403E-08
 32   20     3.59484995459300E-09   1.86932197638836E-07
 33   20     1.29639744271942E-09   6.87090644641290E-08
 34   20     1.84972054309378E-09   9.98849093270642E-08
 35   20     1.08474484502132E-09   5.96609664761725E-08
 36   20     3.51578261586349E-09   1.96883826488356E-07
 37   20     1.00162551571054E-16   5.70926543955009E-15
 38   20     2.17833648607965E-10   1.26343516192620E-08
 39   20     1.02670417597889E-18   6.05755463827545E-17
 40   20     3.17568556114484E-15   1.90541133668691E-13
 41   20     1.73199353258283E-20   1.05651605487553E-18
 42   20     3.87405923731815E-17   2.40191672713725E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10400692345170E-24   5.18883254022298E-23
 27   21     3.14402586105319E-24   1.50913241330553E-22
 28   21     3.83532288546569E-18   1.87930821387819E-16
 29   21     4.43878602000752E-15   2.21939301000376E-13
 30   21     9.57761907331428E-14   4.88458572739028E-12
 31   21     7.82808961987438E-12   4.07060660233468E-10
 32   21     1.04769764824746E-10   5.55279753571152E-09
 33   21     2.86904628855350E-10   1.54928499581889E-08
 34   21     9.99426662491211E-10   5.49684664370166E-08
 35   21     9.21285888265890E-10   5.15920097428898E-08
 36   21     6.81036322217618E-09   3.88190703664042E-07
 37   21     4.14772686272440E-10   2.40568158038015E-08
 38   21     1.36428044280598E-09   8.04925461255530E-08
 39   21     5.44393757027605E-11   3.26636254216563E-09
 40   21     2.72363181208189E-10   1.66141540536995E-08
 41   21     3.18159201245975E-20   1.97258704772504E-18
 42   21     1.57228167457564E-16   9.90537454982651E-15
 43   21     3.54335143958748E-22   2.26774492133599E-20
 44   21     2.11688561652495E-18   1.37597565074122E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.77122673144641E-25   1.35790109840874E-23
 28   22     4.57593088667969E-20   2.28796544333984E-18
 29   22     7.45291351526247E-18   3.80098589278386E-16
 30   22     1.58153086353218E-15   8.22396049036734E-14
 31   22     1.00516238042675E-13   5.32736061626175E-12
 32   22     1.07710641346586E-11   5.81637463271564E-10
 33   22     7.87078638293278E-11   4.32893251061303E-09
 34   22     1.58456319920188E-09   8.87355391553053E-08
