    time    temp    dens
   4.38300000000000E-03   2.01850804378413E-01   4.26579999999999E+09
 35   15     1.36556319802337E-19   6.82781599011686E-18
 36   15     2.10384885814013E-19   1.07296291765146E-17
 37   15     1.56183471588024E-20   8.12154052257723E-19
 38   15     4.44522115970910E-19   2.35596721464582E-17
 39   15     4.19881717117925E-20   2.26736127243680E-18
 40   15     7.85141008513622E-19   4.31827554682492E-17
 41   15     9.23250211410368E-21   5.17020118389806E-19
 42   15     2.39453302200893E-21   1.36488382254509E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.68161827794656E-25   7.73544407855417E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.57634607664424E-19   4.59664611678923E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.47425952840306E-15   7.37129764201529E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00930428656963E-16   5.24838229016207E-15
 37   16     1.50867703620380E-21   7.99598829188012E-20
 38   16     9.13070590104458E-16   4.93058118656407E-14
 39   16     2.58185086640537E-20   1.42001797652295E-18
 40   16     1.01489275230759E-16   5.68339941292252E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.81291876049622E-23   5.69149288108781E-21
 43   16     1.32277282197128E-22   7.80435964963055E-21
 44   16     7.18297098025456E-24   4.30978258815273E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.47426361175785E-25   7.22389169761344E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.23710100948149E-16   6.30921514835558E-15
 35   17     2.65024658784968E-25   1.37812822568183E-23
 36   17     1.69541534700147E-15   8.98570133910779E-14
 37   17     1.29835216635761E-25   7.01110169833111E-24
 38   17     1.43403320606930E-16   7.88718263338115E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.24957454241083E-16   7.37248980022388E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.12113746185437E-15   6.83893851731165E-14
 45   17     1.52882618804767E-16   9.47872236589553E-15
 46   17     1.85712226673381E-17   1.16998702804230E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.43369011525538E-23   3.34551885993280E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.37538939906441E-23   1.28271027549478E-21
 37   18     1.12759449477577E-25   6.20176972126673E-24
 38   18     1.28955857550714E-15   7.22152802284000E-14
 39   18     1.76977895741694E-24   1.00877400572766E-22
 40   18     4.38247564916845E-16   2.54183587651770E-14
 41   18     1.15387792723410E-24   6.80787977068119E-23
 42   18     5.46834866051528E-15   3.28100919630917E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.43934297070229E-13   5.23239264183542E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.76422945640667E-14   6.34674914666433E-12
 48   18     2.71404877366107E-15   1.79127219061630E-13
 49   18     1.86240728044354E-15   1.24781287789717E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.21821242831722E-24   1.83438108414082E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.88231138672615E-20   2.29056371816843E-18
 41   19     1.79915389975252E-24   1.07949233985151E-22
 42   19     8.81338446961665E-15   5.37616452646616E-13
 43   19     8.58716448074340E-23   5.32404197806091E-21
 44   19     2.13590287265700E-12   1.34561880977391E-10
 45   19     1.22115628847402E-21   7.81540024623373E-20
 46   19     6.17232759016079E-14   4.01201293360451E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.08803513045378E-19   6.08898353740403E-17
 49   19     9.05734390537291E-15   6.15899385565358E-13
 50   19     1.00364283267620E-14   6.92513554546575E-13
 51   19     2.24521174760324E-15   1.57164822332227E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.09235633237404E-22   6.55413799424425E-21
 41   20     1.17631004458253E-20   7.17549127195345E-19
 42   20     3.00288199125551E-12   1.86178683457842E-10
 43   20     1.09952769507626E-23   6.92702447898043E-22
 44   20     1.85523447858455E-13   1.18735006629411E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.78709872658992E-13   1.17948515954935E-11
 47   20     6.70001354654284E-23   4.48900907618370E-21
 48   20     3.41418983123444E-13   2.32164908523942E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.14255498058431E-11   7.99788486409018E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.88901200840467E-11   4.96008864605136E-09
 53   20     4.82374494352161E-12   3.52133380877077E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.33259378093358E-25   7.99556268560149E-24
 40   21     1.59497624339577E-20   9.72935508471417E-19
 41   21     2.10978698714106E-24   1.30806793202746E-22
 42   21     3.16728108871209E-22   1.99538708588861E-20
 43   21     1.13531797822227E-23   7.26603506062254E-22
 44   21     1.35065204483173E-20   8.77923829140623E-19
 45   21     3.66268241455854E-23   2.41737039360864E-21
 46   21     3.23521868246317E-16   2.16759651725032E-14
 47   21     1.91142771171280E-21   1.29977084396471E-19
 48   21     2.51807287672446E-11   1.73747028493988E-09
 49   21     7.66272789728465E-20   5.36390952809926E-18
 50   21     5.84294377474864E-10   4.14849008007154E-08
 51   21     2.26393882440582E-18   1.63003595357219E-16
 52   21     1.96889290998877E-13   1.43729182429180E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.06822685102628E-12   8.01170138269709E-11
 55   21     6.06772915742269E-14   4.61147415964124E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
