    time    temp    dens
   1.76879642646451E-02   1.90335335576162E-01   7.13972344917232E+07
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.21352265797972E-24   1.30619202397371E-22
 21   11     3.98121087457383E-23   1.27398747986362E-21
 22   11     1.03428785423909E-22   3.41314991898900E-21
 23   11     5.30582339145259E-24   1.80397995309388E-22
 24   11     1.51690381852832E-15   5.30916336484913E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26667170942215E-25   8.38668532486195E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.10611381400363E-15   3.76078696761236E-14
 23   12     4.79316798445876E-25   1.67760879456057E-23
 24   12     2.46724732732486E-16   8.88209037836949E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73445727410356E-21   6.59093764159351E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.81303831132519E-21   1.12521532453008E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.50914209455731E-19   1.54402252160522E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.66336162662919E-25   9.32176569320217E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.98445438292413E-24   2.58424812168193E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.57838798096701E-19   3.34557131257714E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18419060381084E-16   4.85518147562443E-15
 29   13     6.10307224485308E-20   2.56329034283829E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.56953413516018E-19   4.30629036082208E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.75200462078008E-17   1.57584194072763E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.99033442559395E-18   3.51574714726134E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01846956013357E-15   9.28495997661444E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.11970788547760E-23   5.37459785029249E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.90710855222018E-25   9.53554276110089E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.49813632357057E-24   1.29903088825670E-22
 39   14     7.37717960003074E-24   3.90990518801629E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.63728094943106E-18   3.71403080825535E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.76874388807278E-23   4.39593474963275E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28473553900904E-15   6.03825703334249E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.93029881488651E-21   3.39584641929439E-19
 35   15     2.82330434861499E-22   1.41165217430749E-20
 36   15     2.85849877855858E-22   1.45783437706487E-20
 37   15     2.00560628703916E-24   1.04291526926036E-22
 38   15     3.15166647239644E-24   1.67038323037012E-22
 39   15     7.92390781862362E-25   4.27891022205676E-23
 40   15     1.16980798658561E-23   6.43394392622086E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.06861023568335E-25   4.80874606057506E-24
 30   16     1.68273420335207E-23   7.74057733541951E-22
 31   16     2.24678586884968E-25   1.05598935835935E-23
 32   16     1.36849453798859E-16   6.56877378234525E-15
 33   16     1.19144000906333E-24   5.83805604441031E-23
 34   16     4.35645344019162E-16   2.17822672009581E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.71183360285694E-18   8.90153473485608E-17
 37   16     2.83499125074320E-24   1.50254536289390E-22
 38   16     4.39983351249030E-18   2.37591009674476E-16
 39   16     1.63157027894542E-22   8.97363653419982E-21
 40   16     2.93954121862412E-19   1.64614308242951E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.16277577184798E-25   5.46504612768551E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.90720191417545E-24   1.42452893794597E-22
 33   17     1.06970613625113E-25   5.34853068125563E-24
 34   17     7.34401569469617E-16   3.74544800429504E-14
 35   17     2.64805427704553E-25   1.37698822406368E-23
 36   17     1.58443434073955E-16   8.39750200591961E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.66477275385331E-19   2.01562501461932E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.51393834197731E-20   2.07322362176661E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.19061864938952E-19   7.26277376127607E-18
 45   17     1.53363920878728E-22   9.50856309448117E-21
 46   17     6.57651230901478E-25   4.14320275467931E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.30703393887098E-24   1.15351696943549E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.14619192092959E-21   5.96019798883384E-20
 35   18     9.63447266327057E-25   5.10627051153340E-23
 36   18     3.53702188542742E-22   1.90999181813081E-20
 37   18     1.44847401621257E-24   7.96660708916914E-23
 38   18     1.81594137704491E-15   1.01692717114515E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.41121609429826E-17   1.39850533469299E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.22455771027891E-17   2.53473462616735E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.06010618603407E-15   2.51726583534112E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.46018314006180E-18   6.14911904104017E-16
 48   18     1.12808773180156E-21   7.44537902989028E-20
 49   18     6.59526374028546E-23   4.41882670599126E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.39509918436954E-24   7.67304551403246E-23
 37   19     1.08319446445222E-25   6.06588900093245E-24
 38   19     1.62750722061683E-22   9.27679115751595E-21
 39   19     4.12529459105543E-25   2.39267086281215E-23
 40   19     2.51079044974661E-19   1.48136636535050E-17
 41   19     6.05525923476310E-25   3.63315554085786E-23
 42   19     3.57021988836522E-15   2.17783413190278E-13
 43   19     2.05371725840364E-23   1.27330470021025E-21
 44   19     1.84055875874917E-14   1.15955201801198E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.10051692904930E-17   7.15336003882044E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.70817796912310E-24   3.15447923931248E-22
 49   19     4.74131253400910E-21   3.22409252312619E-19
 50   19     1.47438433002504E-21   1.01732518771728E-19
 51   19     9.54273351975749E-25   6.67991346383025E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.26764764933491E-24   1.33791211310759E-22
 40   20     3.01322600311777E-21   1.80793560187066E-19
 41   20     7.45130883111187E-21   4.54529838697824E-19
 42   20     6.52471175656867E-13   4.04532128907257E-11
 43   20     1.14703242637148E-25   7.22630428614033E-24
 44   20     5.68802188386399E-15   3.64033400567296E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.70152187198967E-16   4.42300443551318E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.11365235059001E-16   1.43728359840121E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.12708413522486E-16   4.28895889465740E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.03228192311041E-16   2.18324298463949E-14
 53   20     9.58251831905202E-19   6.99523837290798E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71224354069374E-24   1.02734612441625E-22
 40   21     2.05405484946440E-19   1.25297345817328E-17
 41   21     2.68284100701135E-23   1.66336142434704E-21
 42   21     3.78440495791569E-21   2.38417512348689E-19
 43   21     1.28115987808439E-22   8.19942321974012E-21
 44   21     1.44712173769944E-19   9.40629129504636E-18
 45   21     3.22901219769652E-22   2.13114805047970E-20
 46   21     3.84325110296201E-15   2.57497823898455E-13
 47   21     1.69574363085217E-21   1.15310566897947E-19
 48   21     4.70015735454438E-13   3.24310857463562E-11
 49   21     1.99928293203766E-23   1.39949805242636E-21
 50   21     5.29619547898154E-14   3.76029879007689E-12
 51   21     2.04742794819364E-21   1.47414812269942E-19
 52   21     5.93730956659923E-18   4.33423598361743E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.97791811410769E-18   2.98343858558077E-16
 55   21     2.94062878990994E-21   2.23487788033156E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
