    time    temp    dens
   1.02686712466279E+00   5.97975122327878E-01   3.64898599375128E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.55772596300171E-22   9.25008750380444E-21
 15   12     5.82313024500070E-21   1.57224516615019E-19
 16   12     1.31687447280693E-18   3.68724852385939E-17
 17   12     9.39747847831894E-18   2.72526875871249E-16
 18   12     1.11981022893304E-13   3.35943068679911E-12
 19   12     7.36330121892684E-14   2.28262337786732E-12
 20   12     2.94538150828909E-12   9.42522082652508E-11
 21   12     2.06927370224843E-12   6.82860321741981E-11
 22   12     6.66501048033244E-08   2.26610356331303E-06
 23   12     1.39001012336694E-15   4.86503543178427E-14
 24   12     7.69074577410963E-13   2.76866847867947E-11
 25   12     2.95345144277923E-23   1.09277703382832E-21
 26   12     1.16067878039165E-20   4.41057936548827E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48149152605142E-24   4.29632542554913E-23
 17   13     4.34754908242884E-20   1.30426472472865E-18
 18   13     2.25297849270775E-18   6.98423332739402E-17
 19   13     7.78072477838877E-18   2.48983192908441E-16
 20   13     4.00058870931952E-12   1.32019427407544E-10
 21   13     1.02488097730277E-12   3.48459532282943E-11
 22   13     4.53345668551951E-11   1.58670983993183E-09
 23   13     3.42421163355766E-12   1.23271618808076E-10
 24   13     7.06042423141544E-10   2.61235696562371E-08
 25   13     3.76815156404039E-12   1.43189759433535E-10
 26   13     2.48416106306087E-08   9.68822814593739E-07
 27   13     7.26668874966801E-17   2.90667549986720E-15
 28   13     2.88587245883535E-13   1.18320770812249E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.10240066690562E-25   1.58174420674074E-23
 18   14     4.68467976733100E-18   1.49909752554592E-16
 19   14     4.56063945084009E-17   1.50501101877723E-15
 20   14     3.27964687542257E-15   1.11507993764368E-13
 21   14     3.34812270723864E-15   1.17184294753353E-13
 22   14     4.99363515590854E-14   1.79770865612707E-12
 23   14     4.43979195121376E-13   1.64272302194909E-11
 24   14     1.06824715564911E-10   4.05933919146661E-09
 25   14     1.17148842282656E-11   4.56880484902360E-10
 26   14     1.47898285452709E-11   5.91593141810834E-10
 27   14     6.57863663408746E-12   2.69724101997586E-10
 28   14     4.15496853155579E-08   1.74508678325343E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.38011563608716E-25   2.10543815990876E-23
 19   15     7.81968573851374E-23   2.65869315109467E-21
 20   15     1.58589729344472E-20   5.55064052705653E-19
 21   15     1.13355220927846E-19   4.08078795340245E-18
 22   15     2.47065304130755E-16   9.14141625283793E-15
 23   15     1.21922994599319E-16   4.63307379477412E-15
 24   15     7.51430832562209E-16   2.93058024699262E-14
 25   15     1.48084003573479E-15   5.92336014293917E-14
 26   15     1.08816532517013E-11   4.46147783319752E-10
 27   15     2.28461145163253E-12   9.59536809685664E-11
 28   15     1.15982912648316E-07   4.98726524387761E-06
 29   15     1.51839644684483E-19   6.68094436611724E-18
 30   15     1.68679161897796E-15   7.59056228540083E-14
 31   15     5.66647417552369E-21   2.60657812074090E-19
 32   15     1.19639388201196E-16   5.62305124545620E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.76094180933470E-23   1.02154846945384E-21
 22   16     3.99241982720981E-22   1.51711953433973E-20
 23   16     6.91340752633235E-22   2.69622893526962E-20
 24   16     2.98635472087536E-17   1.19454188835014E-15
 25   16     1.58467560678902E-14   6.49716998783497E-13
 26   16     1.15524084258222E-11   4.85201153884531E-10
 27   16     1.65303039241894E-11   7.10803068740144E-10
 28   16     1.58026179960276E-10   6.95315191825217E-09
 29   16     1.90108652462803E-11   8.55488936082614E-10
 30   16     3.98726870662701E-08   1.83414360504842E-06
 31   16     1.33168454770082E-11   6.25891737419384E-10
 32   16     1.93379334065100E-08   9.28220803512481E-07
 33   16     1.60150240963701E-17   7.84736180722137E-16
 34   16     1.56054361581931E-15   7.80271807909657E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.08992847675528E-22   2.08687067546967E-20
 25   17     2.04922015256431E-18   8.60672464077012E-17
 26   17     1.23543180549711E-16   5.31235676363756E-15
 27   17     2.60387275418609E-16   1.14570401184188E-14
 28   17     4.59146817963473E-12   2.06616068083563E-10
 29   17     3.08700841431732E-13   1.42002387058597E-11
 30   17     8.08604177155831E-11   3.80043963263240E-09
 31   17     1.27580336497702E-12   6.12385615188970E-11
 32   17     4.58912804113842E-10   2.24867274015783E-08
 33   17     9.36275632590691E-12   4.68137816295346E-10
 34   17     1.60174873332902E-08   8.16891853997799E-07
 35   17     2.07821279294274E-18   1.08067065233022E-16
 36   17     5.90258408032279E-17   3.12836956257108E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.75012269420367E-24   1.18255275850758E-22
 26   18     3.90564593167450E-19   1.71848420993678E-17
 27   18     1.58326511815471E-18   7.12469303169620E-17
 28   18     3.89719625208968E-16   1.79271027596125E-14
 29   18     5.19755282629672E-15   2.44284982835946E-13
 30   18     4.55835566816777E-13   2.18801072072053E-11
 31   18     6.43085773335036E-13   3.15112028934168E-11
 32   18     1.86189167053251E-10   9.30945835266256E-09
 33   18     3.48428187943252E-12   1.77698375851058E-10
 34   18     3.75600720914322E-08   1.95312374875447E-06
 35   18     7.54363647207782E-14   3.99812733020124E-12
 36   18     6.26362909519684E-12   3.38235971140629E-10
 37   18     1.02779316529266E-13   5.65286240910961E-12
 38   18     2.67928544235621E-11   1.50039984771948E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.01937869350436E-24   1.38891419901200E-22
 28   19     6.34068811313548E-20   2.98012341317368E-18
 29   19     2.48326075607577E-19   1.19196516291637E-17
 30   19     1.31842964657511E-15   6.46030526821804E-14
 31   19     3.27674955097448E-15   1.63837477548724E-13
 32   19     2.95551367532620E-12   1.50731197441636E-10
 33   19     1.05393388523307E-12   5.48045620321194E-11
 34   19     6.33550301883247E-11   3.35781659998121E-09
 35   19     4.48479967959511E-12   2.42179182698136E-10
 36   19     5.19845557270411E-11   2.85915056498726E-09
 37   19     3.70765142941248E-12   2.07628480047099E-10
 38   19     1.23663422901227E-08   7.04881510536997E-07
 39   19     2.57043395819220E-14   1.49085169575148E-12
 40   19     1.73030645210314E-11   1.02088080674085E-09
 41   19     8.42571378067215E-19   5.05542826840329E-17
 42   19     8.45062689825923E-16   5.15488240793813E-14
 43   19     3.05385696550680E-25   1.89339131861421E-23
 44   19     1.41440685220094E-23   8.91076316886592E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.21580515970504E-22   1.06358647665842E-20
 29   20     5.92093357612582E-22   2.90125745230165E-20
 30   20     2.03145944088423E-18   1.01572972044211E-16
 31   20     9.44668850636739E-17   4.81781113824737E-15
 32   20     6.26979410535358E-15   3.26029293478386E-13
 33   20     3.88994973157182E-15   2.06167335773306E-13
 34   20     1.09599362396020E-13   5.91836556938510E-12
 35   20     6.02103731056148E-12   3.31157052080882E-10
 36   20     9.95534142953129E-09   5.57499120053752E-07
 37   20     3.86622178282319E-12   2.20374641620922E-10
 38   20     1.69096849119197E-08   9.80761724891342E-07
 39   20     1.22679584468894E-12   7.23809548366474E-11
 40   20     5.88271370642803E-10   3.52962822385682E-08
 41   20     3.58209824577968E-11   2.18507992992560E-09
 42   20     2.40139774217554E-10   1.48886660014883E-08
 43   20     8.45364626971352E-25   5.32579714991952E-23
 44   20     6.31937614830415E-23   4.04440073491465E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.69236361742986E-24   1.88310544488923E-22
 31   21     9.74704572318196E-22   5.06846377605462E-20
 32   21     8.36446336999562E-20   4.43316558609768E-18
 33   21     7.23951800195312E-18   3.90933972105469E-16
 34   21     4.36859269635943E-14   2.40272598299768E-12
 35   21     1.02621500371408E-13   5.74680402079884E-12
 36   21     2.76904349938481E-12   1.57835479464934E-10
 37   21     4.44230394500654E-13   2.57653628810379E-11
 38   21     1.33122692284334E-11   7.85423884477571E-10
 39   21     1.22416171964368E-12   7.34497031786207E-11
 40   21     1.39307602461156E-08   8.49776375013050E-07
 41   21     2.92880617316948E-14   1.81585982736508E-12
 42   21     7.14114053959038E-12   4.49891853994194E-10
 43   21     1.07219344295222E-13   6.86203803489420E-12
 44   21     1.02487404373564E-10   6.66168128428165E-09
 45   21     1.57102800988123E-16   1.03687848652161E-14
 46   21     4.35757655783396E-14   2.91957629374876E-12
 47   21     1.63203167947458E-22   1.10978154204272E-20
 48   21     8.29319060809192E-21   5.72230151958342E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.47181975237160E-20   1.33478266628067E-18
 33   22     3.76794373213063E-19   2.07236905267185E-17
 34   22     1.32546399096162E-16   7.42259834938507E-15
