    time    temp    dens
   2.83123943619702E+00   2.35496773145695E-01   1.74094539550821E+01
 28   16     1.46375208289986E-13   6.44050916475938E-12
 29   16     3.09815927171942E-17   1.39417167227374E-15
 30   16     8.05888562939535E-18   3.70708738952186E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33160744968408E-18   3.26606260738943E-16
 19   17     1.24365307636572E-19   4.47715107491659E-18
 20   17     9.05082661979961E-12   3.34880584932586E-10
 21   17     4.68283737577246E-13   1.77947820279353E-11
 22   17     2.09256607205715E-10   8.16100768102287E-09
 23   17     4.97463133000328E-10   1.98985253200131E-08
 24   17     3.34554981528067E-09   1.37167542426507E-07
 25   17     5.87131880884136E-08   2.46595389971337E-06
 26   17     1.84713076466985E-08   7.94266228808037E-07
 27   17     1.44409466277335E-09   6.35401651620275E-08
 28   17     4.53753864622032E-09   2.04189239079914E-07
 29   17     9.90092772979074E-11   4.55442675570374E-09
 30   17     3.59820904902265E-13   1.69115825304065E-11
 31   17     1.63836265506490E-19   7.86414074431150E-18
 32   17     4.13325723165046E-24   2.02529604350873E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83501248662459E-17   3.35730474491735E-15
 21   18     2.77061563583333E-14   1.08054009797500E-12
 22   18     3.05258073856807E-12   1.22103229542723E-10
 23   18     4.89098351514113E-11   2.00530324120786E-09
 24   18     5.79892265044263E-09   2.43554751318590E-07
 25   18     6.26747280420250E-09   2.69501330580708E-07
 26   18     2.12815628585018E-08   9.36388765774078E-07
 27   18     4.59273915352303E-08   2.06673261908537E-06
 28   18     3.11827199423368E-08   1.43440511734749E-06
 29   18     3.26984133213186E-09   1.53682542610198E-07
 30   18     1.36050722444030E-09   6.53043467731344E-08
 31   18     6.82568971529371E-13   3.34458796049392E-11
 32   18     9.45942801737930E-15   4.72971400868965E-13
 33   18     1.56435852149779E-21   7.97822845963875E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62836563978884E-15   1.07762991231343E-13
 23   19     7.32526498743996E-17   3.07661129472478E-15
 24   19     9.50938238594467E-12   4.08903442595621E-10
 25   19     1.97659861924283E-11   8.69703392466846E-10
 26   19     1.65499821693043E-09   7.44749197618693E-08
 27   19     3.79796482364739E-09   1.74706381887780E-07
 28   19     8.73880070288712E-09   4.10723633035695E-07
 29   19     7.11576853445890E-09   3.41556889654027E-07
 30   19     2.33522498598650E-09   1.14426024313339E-07
 31   19     2.49612852365721E-10   1.24806426182860E-08
 32   19     3.42037352104251E-10   1.74439049573168E-08
 33   19     1.67705752915480E-13   8.72069915160496E-12
 34   19     8.26990507055015E-18   4.38304968739158E-16
 35   19     1.84817721827739E-24   9.98015697869793E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.58286760286768E-22   2.76480439320443E-20
 23   20     3.70558842814656E-17   1.59340302410302E-15
 24   20     5.80663330101914E-15   2.55491865244842E-13
 25   20     6.50347381984132E-13   2.92656321892859E-11
 26   20     1.83715867576601E-11   8.45092990852363E-10
 27   20     3.52911335255323E-10   1.65868327570002E-08
 28   20     3.39281106487823E-09   1.62854931114155E-07
 29   20     1.07721588005165E-09   5.27835781225311E-08
 30   20     4.65382654188713E-09   2.32691327094357E-07
 31   20     5.79906467335138E-09   2.95752298340920E-07
 32   20     9.26324212901546E-09   4.81688590708804E-07
 33   20     1.44608172080401E-13   7.66423312026124E-12
 34   20     4.98606147961225E-15   2.69247319899062E-13
 35   20     4.42695115064317E-21   2.43482313285374E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31081214161196E-20   5.89865463725383E-19
 25   21     7.26674105612195E-22   3.34270088581610E-20
 26   21     3.53066934743580E-16   1.65941459329483E-14
 27   21     2.04641922167429E-17   9.82281226403660E-16
 28   21     1.39802147595893E-12   6.85030523219877E-11
 29   21     2.65973393212514E-10   1.32986696606257E-08
 30   21     5.72729154062611E-10   2.92091868571932E-08
 31   21     2.72391225843910E-09   1.41643437438833E-07
 32   21     2.44809569111765E-09   1.29749071629235E-07
 33   21     4.06985271010667E-10   2.19772046345760E-08
 34   21     3.81228023640817E-14   2.09675413002449E-12
 35   21     5.11734335230364E-19   2.86571227729004E-17
 36   21     6.78338086995582E-23   3.86652709587482E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.30471311960132E-22   1.55321516621262E-20
 26   22     7.22244458903663E-23   3.46677340273758E-21
 27   22     1.59791425894543E-16   7.82977986883262E-15
 28   22     1.15385996858039E-12   5.76929984290197E-11
 29   22     2.30634891336752E-11   1.17623794581743E-09
 30   22     2.22159079951764E-10   1.15522721574917E-08
 31   22     1.30128660083761E-09   6.89681898443935E-08
 32   22     1.80249134872351E-09   9.73345328310695E-08
 33   22     7.04471372745125E-10   3.87459255009819E-08
 34   22     1.76396195009808E-11   9.87818692054927E-10
