    time    temp    dens
   1.11427416146572E+00   5.75233866637359E-01   2.85587218611007E+02
 10   10     7.88665805178797E-16   1.57733161035759E-14
 11   10     1.83284635511818E-13   3.84897734574818E-12
 12   10     6.56557566136667E-11   1.44442664550067E-09
 13   10     6.32738621352772E-11   1.45529882911137E-09
 14   10     2.11795064545135E-09   5.08308154908324E-08
 15   10     1.12513173029006E-08   2.81282932572514E-07
 16   10     3.80757465769568E-09   9.89969411000876E-08
 17   10     3.13937803098479E-10   8.47632068365894E-09
 18   10     1.11715209340529E-09   3.12802586153482E-08
 19   10     6.38225759960779E-11   1.85085470388626E-09
 20   10     1.79393211673232E-10   5.38179635019697E-09
 21   10     1.52629425610972E-11   4.73151219394012E-10
 22   10     1.02327602186104E-10   3.27448326995534E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59214380064424E-25   5.70271636141732E-24
 12   11     8.63751112034352E-16   1.98662755767901E-14
 13   11     6.22525821650744E-15   1.49406197196179E-13
 14   11     2.34286451644567E-11   5.85716129111417E-10
 15   11     3.66128517552099E-11   9.51934145635458E-10
 16   11     2.92652654575021E-10   7.90162167352557E-09
 17   11     1.90903920873659E-10   5.34530978446247E-09
 18   11     6.56368946213123E-10   1.90346994401806E-08
 19   11     1.61046988881152E-10   4.83140966643456E-09
 20   11     1.18902800822758E-09   3.68598682550551E-08
 21   11     8.91378207755054E-09   2.85241026481617E-07
 22   11     6.03781346489885E-13   1.99247844341662E-11
 23   11     2.34473072690913E-14   7.97208447149103E-13
 24   11     2.05711660090731E-14   7.19990810317558E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47956541812499E-23   1.31509570035000E-21
 13   12     6.02528164944870E-17   1.50632041236217E-15
 14   12     7.95801699958135E-14   2.06908441989115E-12
 15   12     5.59690496748772E-13   1.51116434122169E-11
 16   12     2.56935845637012E-11   7.19420367783634E-10
 17   12     3.14867381981055E-11   9.13115407745060E-10
 18   12     8.10314257585628E-10   2.43094277275689E-08
 19   12     7.39291891992358E-10   2.29180486517631E-08
 20   12     7.44277694782312E-09   2.38168862330340E-07
 21   12     1.43169474070398E-09   4.72459264432314E-08
 22   12     2.69556102233369E-08   9.16490747593454E-07
 23   12     7.39574391036390E-21   2.58851036862737E-19
 24   12     2.54342516410778E-16   9.15633059078800E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69532216410168E-23   1.02422242235864E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62775488544895E-19   7.09493819071217E-18
 15   13     2.60200601735269E-19   7.28561684858752E-18
 16   13     2.11108494345753E-14   6.12214633602684E-13
 17   13     1.59201701983310E-12   4.77605105949931E-11
 18   13     2.51210975573285E-11   7.78754024277185E-10
 19   13     8.37511136899657E-11   2.68003563807890E-09
 20   13     3.17165315541782E-09   1.04664554128788E-07
 21   13     1.63269874678658E-09   5.55117573907436E-08
 22   13     1.07868113563611E-08   3.77538397472640E-07
 23   13     6.32366898007025E-10   2.27652083282529E-08
 24   13     4.66323735277674E-09   1.72539782052739E-07
 25   13     8.29844793932298E-12   3.15341021694273E-10
 26   13     2.58243451863625E-09   1.00714946226814E-07
 27   13     1.31622132086389E-21   5.26488528345557E-20
 28   13     3.38529083628970E-17   1.38796924287878E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49137054428584E-25   2.65758375240004E-23
 15   14     1.19590861205356E-20   3.46813497495533E-19
 16   14     3.81803846015327E-16   1.14541153804598E-14
 17   14     2.76065522536594E-14   8.55803119863442E-13
 18   14     1.70469992493266E-11   5.45503975978452E-10
 19   14     1.42088367194753E-10   4.68891611742684E-09
 20   14     1.01217533365836E-09   3.44139613443841E-08
 21   14     8.28661939672929E-10   2.90031678885525E-08
 22   14     1.02894281464661E-09   3.70419413272780E-08
 23   14     2.78086610139775E-09   1.02892045751717E-07
 24   14     1.32372945845512E-08   5.03017194212947E-07
 25   14     8.66491525048193E-10   3.37931694768795E-08
 26   14     6.99613356414909E-10   2.79845342565963E-08
 27   14     2.42200385560896E-10   9.93021580799672E-09
 28   14     1.33434542112246E-08   5.60425076871432E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24659497236414E-21   3.86444441432883E-20
 17   15     4.17351360814831E-22   1.33552435460746E-20
 18   15     9.90524228590311E-15   3.26872995434803E-13
 19   15     1.32301880274335E-13   4.49826392932739E-12
 20   15     3.72020210602002E-12   1.30207073710701E-10
 21   15     4.78135213693187E-12   1.72128676929547E-10
 22   15     1.80157678647002E-10   6.66583410993907E-09
 23   15     7.16564605644811E-11   2.72294550145028E-09
 24   15     2.37847750724314E-10   9.27606227824823E-09
 25   15     2.53276945494883E-10   1.01310778197953E-08
 26   15     5.92515351842761E-09   2.42931294255532E-07
 27   15     2.14251785148534E-09   8.99857497623843E-08
 28   15     9.18407965562405E-08   3.94915425191834E-06
 29   15     1.57447895909182E-23   6.92770742000399E-22
 30   15     3.95426871884619E-17   1.77942092348079E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66806569917505E-18   7.83990878612274E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.51740771127312E-17   5.15918621832860E-16
 19   16     2.11132817985074E-17   7.38964862947760E-16
 20   16     1.92802124183888E-15   6.94087647061997E-14
 21   16     8.23779702522483E-14   3.04798489933319E-12
 22   16     5.46441829461517E-13   2.07647895195376E-11
 23   16     7.99098889954776E-13   3.11648567082363E-11
 24   16     5.87035857224892E-11   2.34814342889957E-09
 25   16     1.94955763258648E-10   7.99318629360456E-09
 26   16     1.79615451832550E-08   7.54384897696708E-07
 27   16     8.45320051263114E-09   3.63487622043139E-07
 28   16     1.10741514399052E-08   4.87262663355829E-07
 29   16     8.79571154797905E-10   3.95807019659057E-08
 30   16     7.67523107387751E-08   3.53060629398366E-06
 31   16     7.26539053606346E-15   3.41473355194982E-13
 32   16     5.96806389617165E-10   2.86467067016239E-08
 33   16     7.97705040727023E-23   3.90875469956241E-21
 34   16     1.81145179382445E-19   9.05725896912225E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.45139610403290E-19   5.37016558492173E-18
 21   17     2.83519003231481E-20   1.07737221227963E-18
 22   17     2.48837968695609E-17   9.70468077912873E-16
 23   17     7.77023794786056E-16   3.10809517914422E-14
 24   17     3.52204989042371E-14   1.44404045507372E-12
 25   17     9.44901701675325E-12   3.96858714703636E-10
 26   17     9.63549035811459E-11   4.14326085398927E-09
 27   17     1.07497516001969E-10   4.72989070408662E-09
 28   17     1.09714089703085E-08   4.93713403663880E-07
 29   17     1.00507430885940E-09   4.62334182075325E-08
 30   17     1.06552260475439E-08   5.00795624234562E-07
 31   17     1.38173216399308E-10   6.63231438716676E-09
 32   17     8.89422174548091E-09   4.35816865528565E-07
 33   17     1.30344914723209E-13   6.51724573616044E-12
 34   17     5.83056885322564E-10   2.97359011514508E-08
 35   17     1.16274633943722E-23   6.04628096507355E-22
 36   17     6.93844430843224E-22   3.67737548346909E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.32053455231003E-25   3.63500847540091E-23
 22   18     3.32666183978263E-21   1.33066473591305E-19
 23   18     1.76144675078886E-19   7.22193167823432E-18
 24   18     7.71672151369374E-16   3.24102303575137E-14
 25   18     1.02980058793595E-14   4.42814252812458E-13
 26   18     4.73514111573531E-12   2.08346209092353E-10
 27   18     1.23369911221582E-11   5.55164600497120E-10
 28   18     2.47824589500919E-10   1.13999311170423E-08
 29   18     6.04033521416025E-10   2.83895755065532E-08
 30   18     6.20509088679263E-09   2.97844362566046E-07
 31   18     3.41324876983648E-10   1.67249189721987E-08
 32   18     6.87704838091939E-09   3.43852419045969E-07
 33   18     1.89421285823167E-11   9.66048557698152E-10
 34   18     1.07462967327084E-08   5.58807430100835E-07
 35   18     4.57177938367239E-18   2.42304307334637E-16
 36   18     1.08004931594189E-13   5.83226630608623E-12
 37   18     8.44179929032851E-19   4.64298960968068E-17
 38   18     2.12689634166158E-14   1.19106195133048E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.93303965646847E-21   1.26120705228144E-19
 25   19     3.23925062941822E-19   1.42527027694402E-17
 26   19     2.02824969694378E-16   9.12712363624700E-15
 27   19     1.01430750704994E-14   4.66581453242973E-13
 28   19     4.51885264833892E-12   2.12386074471929E-10
 29   19     5.41284521082401E-12   2.59816570119553E-10
 30   19     1.71245130821793E-10   8.39101141026785E-09
 31   19     4.64446294602221E-11   2.32223147301111E-09
 32   19     2.64747452170950E-09   1.35021200607185E-07
 33   19     1.18795886265573E-09   6.17738608580980E-08
 34   19     8.17863996072619E-09   4.33467917918488E-07
 35   19     2.20299791123251E-10   1.18961887206556E-08
 36   19     2.28054802720527E-10   1.25430141496290E-08
 37   19     9.90570495075365E-12   5.54719477242204E-10
 38   19     6.16504836863385E-10   3.51407757012129E-08
 39   19     2.79364198363775E-19   1.62031235050990E-17
 40   19     7.12885178796061E-16   4.20602255489676E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.10544701254433E-24   1.28432267765204E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.43483330034624E-23   6.45674985155810E-22
 26   20     2.26578636269588E-20   1.04226172684010E-18
 27   20     7.37919687981327E-17   3.46822253351224E-15
 28   20     1.16791242144780E-13   5.60597962294942E-12
 29   20     1.14193772034914E-13   5.59549482971079E-12
 30   20     6.96093677717446E-12   3.48046838858723E-10
 31   20     6.67916937929683E-11   3.40637638344138E-09
 32   20     1.16044867738657E-09   6.03433312241015E-08
 33   20     4.79747586102983E-10   2.54266220634581E-08
 34   20     1.33732562602601E-09   7.22155838054045E-08
 35   20     1.67279505440817E-09   9.20037279924494E-08
 36   20     1.08410499757089E-08   6.07098798639700E-07
 37   20     1.23255808677981E-15   7.02558109464489E-14
 38   20     7.07552981374845E-10   4.10380729197410E-08
 39   20     1.35102605495715E-17   7.97105372424721E-16
 40   20     8.70738755541911E-14   5.22443253325147E-12
 41   20     1.79302768396627E-18   1.09374688721942E-16
 42   20     1.74675690154915E-15   1.08298927896047E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.74708751818326E-20   4.28607288390980E-18
 29   21     1.74486964396164E-16   8.72434821980822E-15
 30   21     6.05811691769384E-15   3.08963962802386E-13
 31   21     6.65786828662487E-13   3.46209150904493E-11
 32   21     1.35392282656095E-11   7.17579098077302E-10
 33   21     6.87696657433423E-11   3.71356195014049E-09
 34   21     4.67140825409038E-10   2.56927453974971E-08
 35   21     6.11014459456553E-10   3.42168097295670E-08
 36   21     6.04802939467068E-09   3.44737675496229E-07
 37   21     4.07455070652628E-10   2.36323940978524E-08
 38   21     2.77846288364309E-09   1.63929310134943E-07
 39   21     1.70158350788814E-10   1.02095010473288E-08
 40   21     2.43063702135933E-09   1.48268858302919E-07
 41   21     1.19817766617010E-18   7.42870153025460E-17
 42   21     8.39341124235496E-15   5.28784908268363E-13
 43   21     7.06051131034018E-20   4.51872723861771E-18
 44   21     5.12214830217660E-16   3.32939639641479E-14
 45   21     1.73828029629604E-25   1.14726499555539E-23
 46   21     2.21129860673958E-22   1.48157006651552E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.38123693146403E-22   2.19061846573202E-20
 29   22     1.12187858424727E-19   5.72158077966106E-18
 30   22     3.42516493452858E-17   1.78108576595486E-15
 31   22     3.82610751782622E-15   2.02783698444790E-13
 32   22     1.22552374497546E-12   6.61782822286748E-11
 33   22     1.14468068784622E-11   6.29574378315423E-10
 34   22     4.13287867941562E-10   2.31441206047275E-08
