    time    temp    dens
   1.34426383930027E-04   6.31725388197549E+00   4.07454830395300E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.26170069916328E-23   4.41595244707149E-22
 25   11     3.57333723125454E-23   1.28640140325163E-21
 26   11     1.66778836212408E-21   6.17081693985909E-20
 27   11     4.97449032552291E-21   1.89030632369870E-19
 28   11     2.91984044265474E-19   1.13873777263535E-17
 29   11     1.00603292233248E-20   4.02413168932991E-19
 30   11     3.31556959721542E-20   1.35938353485832E-18
 31   11     7.28150980830277E-21   3.05823411948716E-19
 32   11     9.74146458828099E-21   4.18882977296083E-19
 33   11     3.38299524695572E-21   1.48851790866052E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42200443250213E-23   9.20361684350809E-22
 27   12     7.15026878262962E-22   2.78860482522555E-20
 28   12     2.18825510683871E-18   8.75302042735482E-17
 29   12     5.47325906738327E-20   2.24403621762714E-18
 30   12     1.84600094987217E-19   7.75320398946313E-18
 31   12     2.65021463644626E-19   1.13959229367189E-17
 32   12     1.40526247845349E-14   6.18315490519536E-13
 33   12     3.50939596362334E-19   1.57922818363050E-17
 34   12     1.36820760515933E-15   6.29375498373293E-14
 35   12     7.60594359376236E-19   3.57479348906831E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29859629189822E-22   3.81242447967827E-20
 29   13     2.64156880298531E-22   1.10945889725383E-20
 30   13     2.29490052364532E-21   9.86807225167486E-20
 31   13     1.22193940034938E-20   5.37653336153728E-19
 32   13     3.50584761877060E-16   1.57763142844677E-14
 33   13     8.95448203049166E-20   4.11906173402616E-18
 34   13     2.52832561269866E-19   1.18831303796837E-17
 35   13     1.86595639934497E-20   8.95659071685587E-19
 36   13     1.23711768745792E-20   6.06187666854382E-19
 37   13     2.48673524625015E-20   1.24336762312508E-18
 38   13     1.60617262838212E-20   8.19148040474880E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.58480384009934E-23   6.65617612841722E-22
 29   14     2.81177768786491E-23   1.20906440578191E-21
 30   14     1.39180427572389E-21   6.12393881318509E-20
 31   14     1.43465260310071E-20   6.45593671395320E-19
 32   14     3.24470167037391E-17   1.49256276837200E-15
 33   14     1.19597900269263E-18   5.62110131265538E-17
 34   14     6.81967485439621E-18   3.27344393011018E-16
 35   14     3.59196748019448E-18   1.76006406529530E-16
 36   14     1.69394429357670E-17   8.46972146788350E-16
 37   14     5.58632028448094E-18   2.84902334508528E-16
 38   14     5.73194992464466E-17   2.98061396081522E-15
 39   14     6.27725466065089E-17   3.32694497014497E-15
 40   14     6.69834076719711E-16   3.61710401428644E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.61722778161466E-24   1.20392477954275E-22
 32   15     3.78034093201958E-21   1.77676023804920E-19
 33   15     5.68151325911510E-21   2.72712636437525E-19
 34   15     2.85735949285397E-19   1.40010615149844E-17
 35   15     2.78369932388177E-19   1.39184966194088E-17
 36   15     2.86748867031591E-18   1.46241922186112E-16
 37   15     4.16580954386779E-19   2.16622096281125E-17
 38   15     5.81385055597288E-18   3.08134079466563E-16
 39   15     8.60855502161773E-18   4.64861971167357E-16
 40   15     9.19671521056887E-17   5.05819336581288E-15
 41   15     1.17198892779675E-17   6.56313799566178E-16
 42   15     6.20685131717699E-18   3.53790525079088E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10245034174868E-24   5.40200667456854E-23
 34   16     3.83482652635861E-22   1.91741326317931E-20
 35   16     1.67678094729448E-21   8.55158283120187E-20
 36   16     3.94753751002289E-20   2.05271950521190E-18
 37   16     1.26487089093758E-19   6.70381572196917E-18
 38   16     4.41029293732164E-18   2.38155818615369E-16
 39   16     8.65694866815792E-18   4.76132176748686E-16
 40   16     1.78954447511783E-16   1.00214490606598E-14
 41   16     2.05781053966668E-16   1.17295200761001E-14
 42   16     1.09226443887551E-15   6.33513374547797E-14
 43   16     5.11590127248805E-18   3.01838175076795E-16
 44   16     2.10437084301201E-17   1.26262250580721E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.19363710362821E-24   2.75262766492295E-22
 37   17     5.71967296704633E-23   3.08862340220502E-21
 38   17     4.46995477580760E-21   2.45847512669418E-19
 39   17     2.37135076411638E-20   1.32795642790517E-18
 40   17     1.15048562322630E-18   6.55776805238992E-17
 41   17     1.42676357886169E-17   8.27522875739781E-16
 42   17     5.44040978218722E-16   3.20984177149046E-14
 43   17     1.16210851316084E-15   6.97265107896505E-14
 44   17     2.99263452120823E-14   1.82550705793702E-12
 45   17     2.66846512751671E-14   1.65444837906036E-12
 46   17     9.95650635129524E-15   6.27259900131600E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.03465026281302E-24   5.69057644547159E-23
 38   18     8.57613307960642E-22   4.80263452457960E-20
 39   18     7.34308692608481E-21   4.18555954786834E-19
 40   18     4.90423144151967E-19   2.84445423608141E-17
 41   18     7.73784093885072E-18   4.56532615392192E-16
 42   18     6.28441655586045E-16   3.77064993351627E-14
 43   18     7.33964073543981E-15   4.47718084861829E-13
 44   18     1.08935178347577E-12   6.75398105754974E-11
 45   18     4.32894657714448E-13   2.72723634360103E-11
 46   18     4.53745719399267E-12   2.90397260415531E-10
 47   18     2.81094045274838E-12   1.82711129428645E-10
 48   18     3.09825340362709E-12   2.04484724639388E-10
 49   18     7.24846425772477E-13   4.85647105267560E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90584466683442E-25   1.10538990676396E-23
 40   19     6.73411268144069E-23   3.97312648205001E-21
 41   19     4.22167157843595E-21   2.53300294706157E-19
 42   19     1.40252851313876E-18   8.55542393014644E-17
 43   19     2.01602166500069E-17   1.24993343230043E-15
 44   19     2.24349272740913E-15   1.41340041826775E-13
 45   19     2.14201714056461E-15   1.37089096996135E-13
 46   19     3.21557002481396E-14   2.09012051612908E-12
 47   19     8.90039947392764E-14   5.87426365279224E-12
 48   19     6.80704472688389E-13   4.56071996701221E-11
 49   19     1.22983345299934E-12   8.36286748039548E-11
 50   19     2.10168288524028E-12   1.45016119081579E-10
 51   19     3.76118560749700E-12   2.63282992524790E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.20433228011426E-24   1.34464269086970E-22
 42   20     4.57040881483330E-22   2.83365346519665E-20
 43   20     1.29844055309198E-20   8.18017548447945E-19
 44   20     1.66715333475693E-18   1.06697813424443E-16
 45   20     2.87627733232802E-17   1.86958026601322E-15
 46   20     2.34750055058847E-15   1.54935036338839E-13
 47   20     3.18472748504826E-14   2.13376741498233E-12
 48   20     1.08027582875127E-12   7.34587563550865E-11
 49   20     9.79181899813793E-12   6.75635510871517E-10
 50   20     2.10929545603672E-10   1.47650681922570E-08
 51   20     6.60390869200671E-11   4.68877517132477E-09
 52   20     6.44248388799489E-09   4.63858839935632E-07
 53   20     8.73784506940839E-10   6.37862690066812E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.94100576269808E-25   6.36224368812677E-23
 44   21     5.41775481741671E-22   3.52154063132086E-20
 45   21     3.17147880623108E-20   2.09317601211251E-18
 46   21     7.02097114156742E-18   4.70405066485017E-16
 47   21     2.22881350833313E-16   1.51559318566653E-14
 48   21     2.39228876552512E-14   1.65067924821234E-12
 49   21     3.69252048329911E-13   2.58476433830938E-11
 50   21     1.70749732043522E-11   1.21232309750900E-09
 51   21     3.04670537939404E-11   2.19362787316371E-09
 52   21     2.22620521560668E-10   1.62512980739288E-08
 53   21     1.52986325688425E-10   1.13209881009435E-08
 54   21     6.85384285414755E-11   5.14038214061066E-09
 55   21     1.75515942748588E-11   1.33392116488927E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
