    time    temp    dens
   1.52406794366882E+00   4.31920928278249E-01   1.11609705222249E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10033709993958E-21   2.42074161986707E-20
 12   11     3.66115243548700E-12   8.42065060162009E-11
 13   11     1.65139593048607E-11   3.96335023316657E-10
 14   11     1.77131701099850E-08   4.42829252749626E-07
 15   11     3.59582337421633E-09   9.34914077296246E-08
 16   11     1.24215419783549E-09   3.35381633415582E-08
 17   11     1.26620198436450E-12   3.54536555622061E-11
 18   11     3.07221085305055E-12   8.90941147384661E-11
 19   11     5.92837965058042E-13   1.77851389517412E-11
 20   11     1.28688262469416E-15   3.98933613655190E-14
 21   11     9.35052659913815E-18   2.99216851172421E-16
 22   11     5.72066083829012E-23   1.88781807663574E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73937739674966E-17   6.57450575219919E-16
 13   12     2.64515170301253E-11   6.61287925753133E-10
 14   12     5.65669459512450E-10   1.47074059473237E-08
 15   12     9.63062652828683E-10   2.60026916263744E-08
 16   12     1.20054963399134E-09   3.36153897517574E-08
 17   12     6.78211003683117E-10   1.96681191068104E-08
 18   12     1.10758300084290E-09   3.32274900252870E-08
 19   12     4.87681553883771E-10   1.51181281703969E-08
 20   12     6.07065589232920E-10   1.94260988554534E-08
 21   12     1.07268899906134E-10   3.53987369690241E-09
 22   12     9.11700411177954E-14   3.09978139800504E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98150579729360E-23   1.03519150729634E-21
 14   13     1.70603473329572E-13   4.60629377989845E-12
 15   13     2.59225349769014E-14   7.25830979353240E-13
 16   13     1.10781127354367E-10   3.21265269327665E-09
 17   13     8.80867367017874E-10   2.64260210105362E-08
 18   13     1.53417264263885E-09   4.75593519218045E-08
 19   13     3.55099453454520E-10   1.13631825105447E-08
 20   13     1.22567158966066E-10   4.04471624588017E-09
 21   13     2.11435969323318E-11   7.18882295699282E-10
 22   13     2.11892894493243E-11   7.41625130726350E-10
 23   13     4.15489225347089E-11   1.49576121124952E-09
 24   13     3.30123857424491E-14   1.22145827247062E-12
 25   13     8.77898244584575E-20   3.33601332942139E-18
 26   13     5.16717562847038E-23   2.01519849510345E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76412074026190E-17   4.93953807273333E-16
 15   14     2.54651394977195E-14   7.38489045433864E-13
 16   14     3.02246353588010E-11   9.06739060764030E-10
 17   14     4.21672721419409E-10   1.30718543640017E-08
 18   14     9.39328035327458E-09   3.00584971304786E-07
 19   14     1.12605740221749E-08   3.71598942731771E-07
 20   14     1.91801673386747E-08   6.52125689514939E-07
 21   14     1.03704236836035E-08   3.62964828926121E-07
 22   14     3.02572142903751E-09   1.08925971445350E-07
 23   14     2.81314492940681E-10   1.04086362388052E-08
 24   14     3.33715133462709E-09   1.26811750715829E-07
 25   14     4.57521947104757E-12   1.78433559370855E-10
 26   14     2.21217500582263E-13   8.84870002329050E-12
 27   14     7.04820697685383E-16   2.88976486051007E-14
 28   14     5.48060507710541E-18   2.30185413238427E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29759997978083E-15   1.33225599373206E-13
 17   15     2.06285603058062E-16   6.60113929785797E-15
 18   15     3.05448710449044E-10   1.00798074448185E-08
 19   15     1.19391454735566E-09   4.05930946100924E-08
 20   15     4.20351719078960E-09   1.47123101677636E-07
 21   15     1.89814870145171E-09   6.83333532522616E-08
 22   15     9.37593420560119E-09   3.46909565607244E-07
 23   15     4.67577284991564E-09   1.77679368296794E-07
 24   15     1.96289098441400E-09   7.65527483921459E-08
 25   15     2.89300289206525E-10   1.15720115682610E-08
 26   15     7.43309977568697E-10   3.04757090803166E-08
 27   15     1.73740072055351E-11   7.29708302632473E-10
 28   15     4.44221200009472E-11   1.91015116004073E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97401223073199E-24   3.19168391383424E-22
 17   16     2.71043268278662E-18   8.94442785319584E-17
 18   16     1.03107267622369E-11   3.50564709916056E-10
 19   16     9.22587400844861E-12   3.22905590295701E-10
 20   16     4.93461242476607E-11   1.77646047291578E-09
 21   16     8.25243360447682E-10   3.05340043365642E-08
 22   16     1.70603602360771E-09   6.48293688970929E-08
 23   16     1.52054492949917E-09   5.93012522504675E-08
 24   16     4.48347759488038E-09   1.79339103795215E-07
 25   16     7.40197069301707E-09   3.03480798413700E-07
 26   16     8.07770811051062E-08   3.39263740641446E-06
 27   16     8.85458990712843E-09   3.80747366006523E-07
 28   16     9.59245704599409E-10   4.22068110023740E-08
 29   16     1.37059461709748E-11   6.16767577693864E-10
 30   16     2.78355403196048E-10   1.28043485470182E-08
 31   16     5.66577313705538E-19   2.66291337441603E-17
 32   16     9.30203332896088E-21   4.46497599790122E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.39503438559484E-20   2.58826203495819E-18
 19   17     3.84610024905714E-21   1.38459608966057E-19
 20   17     2.54759246100023E-13   9.42609210570086E-12
 21   17     2.53429153677555E-14   9.63030783974707E-13
 22   17     1.43824880943841E-11   5.60917035680979E-10
 23   17     5.27438241695320E-11   2.10975296678128E-09
 24   17     5.98974521833207E-10   2.45579553951615E-08
 25   17     1.65785008106789E-08   6.96297034048514E-07
 26   17     1.60249101619383E-08   6.89071136963347E-07
 27   17     6.10241139980592E-09   2.68506101591461E-07
 28   17     3.96774955185272E-08   1.78548729833373E-06
 29   17     4.69993395559221E-09   2.16196961957241E-07
 30   17     2.04225698719735E-09   9.59860783982755E-08
 31   17     1.95236521033894E-13   9.37135300962690E-12
 32   17     5.73027185137730E-15   2.80783320717487E-13
 33   17     6.05108807086010E-21   3.02554403543005E-19
 34   17     9.15154266097992E-25   4.66728675709976E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.08616440677975E-19   3.07274247457631E-17
 21   18     2.67303002330234E-16   1.04248170908791E-14
 22   18     5.23875077133069E-14   2.09550030853227E-12
 23   18     1.26536421099363E-12   5.18799326507388E-11
 24   18     2.59103638422067E-10   1.08823528137268E-08
 25   18     6.87146477212088E-10   2.95472985201198E-08
 26   18     7.67065547027526E-09   3.37508840692112E-07
 27   18     1.95472088041073E-08   8.79624396184827E-07
 28   18     2.87172997259665E-08   1.32099578739446E-06
 29   18     6.37770302442288E-09   2.99752042147875E-07
 30   18     9.03869897551305E-09   4.33857550824626E-07
 31   18     1.24491328348269E-10   6.10007508906518E-09
 32   18     3.02637060083714E-10   1.51318530041857E-08
 33   18     8.17028370497032E-15   4.16684468953486E-13
 34   18     4.35798208169068E-17   2.26615068247915E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67538850449534E-18   3.55690928684309E-16
 23   19     1.78259425594236E-18   7.48689587495792E-17
 24   19     1.33217193054596E-13   5.72833930134761E-12
 25   19     6.40646782758885E-13   2.81884584413909E-11
 26   19     9.53592017084805E-11   4.29116407688162E-09
 27   19     4.66403026662600E-10   2.14545392264796E-08
 28   19     2.92612250714521E-09   1.37527757835825E-07
 29   19     3.06468167343297E-09   1.47104720324783E-07
 30   19     4.15692317991827E-09   2.03689235815995E-07
 31   19     1.56232598371196E-09   7.81162991855982E-08
 32   19     3.92577959040879E-09   2.00214759110848E-07
 33   19     2.68423973171714E-10   1.39580466049291E-08
 34   19     4.74425038470963E-12   2.51445270389610E-10
 35   19     1.90007008195988E-16   1.02603784425833E-14
 36   19     2.96975040190673E-20   1.63336272104870E-18
 37   19     3.56278103172335E-25   1.99515737776508E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.29502765025611E-20   2.27686188961013E-18
 24   20     2.66945900208701E-17   1.17456196091829E-15
 25   20     4.78439378863567E-15   2.15297720488605E-13
 26   20     3.48787518934958E-13   1.60442258710081E-11
 27   20     1.74514554303502E-11   8.20218405226461E-10
 28   20     5.93307474890744E-10   2.84787587947557E-08
 29   20     3.21928698905169E-10   1.57745062463533E-08
 30   20     2.18694337369868E-09   1.09347168684934E-07
 31   20     4.12792112458411E-09   2.10523977353790E-07
 32   20     1.12096713652816E-08   5.82902910994644E-07
 33   20     3.34620180543140E-10   1.77348695687864E-08
 34   20     1.41681847083773E-10   7.65081974252376E-09
 35   20     3.31717979876831E-14   1.82444888932257E-12
 36   20     7.50510538779024E-18   4.20285901716253E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.60184322974035E-20   1.50906907324940E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31412675529988E-24   4.19135703988495E-22
 25   21     3.49812617216143E-24   1.60913803919426E-22
 26   21     2.00873406217080E-18   9.44105009220275E-17
 27   21     1.08781031275828E-18   5.22148950123974E-17
 28   21     6.14755517751173E-14   3.01230203698075E-12
 29   21     1.75205216389439E-11   8.76026081947194E-10
 30   21     6.97583679127921E-11   3.55767676355240E-09
 31   21     9.80560976154489E-10   5.09891707600334E-08
 32   21     3.18644020196234E-09   1.68881330704004E-07
 33   21     2.07034250678865E-09   1.11798495366587E-07
 34   21     1.48058690389605E-10   8.14322797142827E-09
 35   21     4.40805231908056E-13   2.46850929868511E-11
 36   21     1.01487722108791E-13   5.78480016020108E-12
 37   21     7.79581173134382E-17   4.52157080417942E-15
 38   21     4.50897013673648E-19   2.66029238067452E-17
 39   21     4.23575590540061E-23   2.54145354324037E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.67346273942743E-19   4.24999674231944E-17
 28   22     1.25422791074356E-14   6.27113955371782E-13
 29   22     4.60847632343232E-13   2.35032292495048E-11
 30   22     1.45787698972190E-11   7.58096034655390E-10
 31   22     2.13123069061990E-10   1.12955226602855E-08
 32   22     1.00839437684133E-09   5.44532963494319E-08
 33   22     1.26329760922548E-09   6.94813685074014E-08
 34   22     1.49513419913857E-09   8.37275151517597E-08
