    time    temp    dens
   1.09779385084009E+00   5.81430361743542E-01   2.98643155088157E+02
 10   10     1.29951809313704E-19   2.59903618627407E-18
 11   10     1.29187841110295E-15   2.71294466331620E-14
 12   10     1.19718937713160E-12   2.63381662968953E-11
 13   10     7.77807630746457E-12   1.78895755071685E-10
 14   10     2.00780653454012E-10   4.81873568289629E-09
 15   10     2.90263398071555E-09   7.25658495178887E-08
 16   10     3.27647331673247E-09   8.51883062350443E-08
 17   10     3.61637811327439E-10   9.76422090584085E-09
 18   10     1.81643603679761E-09   5.08602090303330E-08
 19   10     1.18572365627084E-10   3.43859860318542E-09
 20   10     6.70152271605771E-10   2.01045681481731E-08
 21   10     2.01800966398231E-10   6.25582995834516E-09
 22   10     2.25122180843829E-09   7.20390978700252E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24103873283184E-18   5.15438908551323E-17
 13   11     1.33807251014047E-17   3.21137402433713E-16
 14   11     1.48922745407244E-13   3.72306863518110E-12
 15   11     5.31753145960563E-13   1.38255817949746E-11
 16   11     1.50266585129674E-11   4.05719779850119E-10
 17   11     9.62083046790494E-12   2.69383253101338E-10
 18   11     1.26755989091475E-10   3.67592368365277E-09
 19   11     2.37128642818001E-11   7.11385928454003E-10
 20   11     7.12317883029806E-10   2.20818543739240E-08
 21   11     1.84946557733555E-08   5.91828984747377E-07
 22   11     5.50643875509857E-11   1.81712478918253E-09
 23   11     2.24082401575463E-12   7.61880165356573E-11
 24   11     2.41785930248234E-11   8.46250755868820E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.54302008107510E-21   1.88575502026877E-19
 14   12     5.26371231699456E-17   1.36856520241859E-15
 15   12     6.14455331104159E-16   1.65902939398123E-14
 16   12     8.38929592012741E-14   2.34900285763567E-12
 17   12     1.63458049792816E-13   4.74028344399168E-12
 18   12     5.98820971564036E-11   1.79646291469211E-09
 19   12     3.74852800955682E-11   1.16204368296261E-09
 20   12     1.06548645123683E-09   3.40955664395786E-08
 21   12     3.63339697451889E-10   1.19902100159123E-08
 22   12     4.41609523157334E-08   1.50147237873494E-06
 23   12     8.40052625470787E-18   2.94018418914775E-16
 24   12     4.57178572173718E-15   1.64584285982538E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00176027632437E-22   3.80668905003259E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00038834840180E-24   1.62010485406849E-22
 15   13     1.35311823131350E-23   3.78873104767779E-22
 16   13     2.75312702482000E-18   7.98406837197799E-17
 17   13     2.52275954481914E-15   7.56827863445743E-14
 18   13     8.83206851570570E-14   2.73794123986877E-12
 19   13     2.90512563313178E-13   9.29640202602170E-12
 20   13     2.47286814054506E-10   8.16046486379870E-09
 21   13     7.03221056130770E-11   2.39095159084462E-09
 22   13     2.09618963560540E-09   7.33666372461890E-08
 23   13     1.53332650011991E-10   5.51997540043167E-09
 24   13     8.00095544346605E-09   2.96035351408244E-07
 25   13     3.97533226239620E-11   1.51062625971055E-09
 26   13     1.08673021420020E-08   4.23824783538077E-07
 27   13     2.93390635055223E-19   1.17356254022089E-17
 28   13     7.45338863098775E-16   3.05588933870498E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61314444857484E-20   4.83943334572451E-19
 17   14     2.13607155649663E-18   6.62182182513957E-17
 18   14     3.08822488120035E-14   9.88231961984113E-13
 19   14     2.98129423026475E-13   9.83827095987369E-12
 20   14     1.26180882345016E-11   4.29014999973054E-10
 21   14     1.02829927065993E-11   3.59904744730975E-10
 22   14     6.46677152497546E-11   2.32803774899117E-09
 23   14     1.80871711343133E-10   6.69225331969593E-09
 24   14     4.11079881228590E-09   1.56210354866864E-07
 25   14     4.11811324743537E-10   1.60606416649980E-08
 26   14     4.74488967009985E-10   1.89795586803994E-08
 27   14     2.02512828956252E-10   8.30302598720633E-09
 28   14     3.06959532102025E-08   1.28923003482851E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.54267149651638E-19   1.49908159385041E-17
 19   15     3.29699959270419E-17   1.12097986151942E-15
 20   15     3.06182842599525E-15   1.07163994909834E-13
 21   15     6.44146781769558E-15   2.31892841437041E-13
 22   15     1.15831029767216E-12   4.28574810138698E-11
 23   15     5.22909611446147E-13   1.98705652349536E-11
 24   15     2.91768164162255E-12   1.13789584023280E-10
 25   15     5.20674037086745E-12   2.08269614834698E-10
 26   15     7.22386167700978E-10   2.96178328757401E-08
 27   15     1.64002022723571E-10   6.88808495438998E-09
 28   15     1.12176791155847E-07   4.82360201970143E-06
 29   15     1.10350013287630E-21   4.85540058465572E-20
 30   15     9.27939964591533E-17   4.17572984066190E-15
 31   15     3.59970519179044E-24   1.65586438822360E-22
 32   15     3.90461653168324E-18   1.83516976989112E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58279681953502E-22   5.38150918641906E-21
 19   16     3.55489284901289E-22   1.24421249715451E-20
 20   16     1.32611998258563E-19   4.77403193730826E-18
 21   16     1.36746055428796E-17   5.05960405086546E-16
 22   16     1.69364303788562E-16   6.43584354396534E-15
 23   16     2.79058439505614E-16   1.08832791407190E-14
 24   16     2.09905656880035E-13   8.39622627520139E-12
 25   16     2.10803350039223E-12   8.64293735160816E-11
 26   16     1.06487182063914E-09   4.47246164668438E-08
 27   16     1.25838336557289E-09   5.41104847196344E-08
 28   16     6.19078127698526E-09   2.72394376187352E-07
 29   16     6.74006415402718E-10   3.03302886931223E-08
 30   16     9.41215133708639E-08   4.32958961505974E-06
 31   16     4.14440851399402E-13   1.94787200157719E-11
 32   16     1.69175912631177E-09   8.12044380629651E-08
 33   16     1.22344572570478E-20   5.99488405595342E-19
 34   16     2.34309841774873E-18   1.17154920887436E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.82817412247585E-25   2.15642442531606E-23
 21   17     1.29939231251637E-25   4.93769078756221E-24
 22   17     1.89394132388351E-22   7.38637116314568E-21
 23   17     5.37423935858025E-20   2.14969574343210E-18
 24   17     7.61270042821121E-18   3.12120717556660E-16
 25   17     1.82438024979369E-14   7.66239704913351E-13
 26   17     6.23816739793274E-13   2.68241198111108E-11
 27   17     1.13959971027304E-12   5.01423872520138E-11
 28   17     9.37596257907141E-10   4.21918316058214E-08
 29   17     5.39657270571231E-11   2.48242344462766E-09
 30   17     3.33160634015339E-09   1.56585497987209E-07
 31   17     5.11872037101811E-11   2.45698577808869E-09
 32   17     1.33307656506180E-08   6.53207516880280E-07
 33   17     8.51099437002376E-12   4.25549718501188E-10
 34   17     3.62593283644205E-09   1.84922574658545E-07
 35   17     3.96636754960121E-21   2.06251112579263E-19
 36   17     4.98666522862655E-20   2.64293257117207E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.75952500083925E-25   3.18140525034409E-23
 24   18     4.72002048582698E-20   1.98240860404733E-18
 25   18     1.47438571523075E-18   6.33985857549224E-17
 26   18     8.73656497227202E-15   3.84408858779969E-13
 27   18     2.37910379121481E-14   1.07059670604667E-12
 28   18     1.81263298406112E-12   8.33811172668116E-11
 29   18     1.68634331946405E-11   7.92581360148102E-10
 30   18     8.56108409877618E-10   4.10932036741257E-08
 31   18     5.38556603227904E-11   2.63892735581673E-09
 32   18     3.88029124457224E-09   1.94014562228612E-07
 33   18     6.19754577331988E-11   3.16074834439314E-09
 34   18     2.34026471278813E-08   1.21693765064983E-06
 35   18     4.99199142768538E-16   2.64575545667325E-14
 36   18     4.09178652905868E-13   2.20956472569169E-11
 37   18     1.44731996338864E-16   7.96025979863751E-15
 38   18     1.50302371031949E-13   8.41693277778916E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.13801009830859E-23   5.00724443255778E-22
 26   19     8.36919750392904E-21   3.76613887676807E-19
 27   19     1.53687980730295E-18   7.06964711359357E-17
 28   19     1.30623167596336E-14   6.13928887702778E-13
 29   19     1.59363074512358E-14   7.64942757659318E-13
 30   19     3.04694166898777E-12   1.49300141780401E-10
 31   19     7.80647742234801E-13   3.90323871117401E-11
 32   19     1.92142153741600E-10   9.79924984082161E-09
 33   19     6.92484505177104E-11   3.60091942692094E-09
 34   19     2.46785295283065E-09   1.30796206500025E-07
 35   19     1.61291067696760E-10   8.70971765562504E-09
 36   19     1.09671609162587E-09   6.03193850394227E-08
 37   19     7.41517415762034E-11   4.15249752826739E-09
 38   19     5.98347007839804E-09   3.41057794468688E-07
 39   19     1.34866689322361E-16   7.82226798069694E-15
 40   19     3.22518580104913E-14   1.90285962261899E-12
 41   19     1.57622033640243E-23   9.45732201841459E-22
 42   19     3.94621831761778E-21   2.40719317374685E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.42376776686065E-21   2.07917085042450E-19
 28   20     5.17863250898928E-17   2.48574360431486E-15
 29   20     5.82912418263809E-17   2.85627084949267E-15
 30   20     1.41115533021589E-14   7.05577665107946E-13
 31   20     4.22689595493155E-13   2.15571693701509E-11
 32   20     2.13062328963609E-11   1.10792411061076E-09
 33   20     1.18112744678527E-11   6.25997546796191E-10
 34   20     1.79640690343065E-10   9.70059727852553E-09
 35   20     4.10684230120080E-10   2.25876326566044E-08
 36   20     2.17860579110905E-08   1.22001924302107E-06
 37   20     1.15753182828456E-13   6.59793142122197E-12
 38   20     1.93177047704443E-09   1.12042687668577E-07
 39   20     1.74536181165231E-15   1.02976346887486E-13
 40   20     1.48795662713870E-12   8.92773976283220E-11
 41   20     1.39433287126893E-15   8.50543051474049E-14
 42   20     4.60426858670777E-14   2.85464652375882E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.89743366247453E-25   4.84974249461252E-23
 29   21     7.49967473312898E-21   3.74983736656449E-19
 30   21     1.48125398434232E-18   7.55439532014582E-17
 31   21     3.26552867309096E-16   1.69807491000730E-14
 32   21     1.88155800239146E-14   9.97225741267472E-13
 33   21     3.98525503236179E-13   2.15203771747537E-11
 34   21     1.22656367387669E-11   6.74610020632179E-10
 35   21     2.42187931769708E-11   1.35625241791037E-09
 36   21     5.31589965988933E-10   3.03006280613692E-08
 37   21     3.80266151326051E-11   2.20554367769110E-09
 38   21     8.98308731608996E-10   5.30002151649307E-08
 39   21     7.54257135816260E-11   4.52554281489756E-09
 40   21     1.12809025583424E-08   6.88135056058886E-07
 41   21     2.71578368616670E-16   1.68378588542335E-14
 42   21     2.52973532512310E-13   1.59373325482755E-11
 43   21     9.36886709577475E-17   5.99607494129584E-15
 44   21     5.82194236965905E-14   3.78426254027838E-12
 45   21     9.78506549989060E-22   6.45814322992780E-20
 46   21     1.88843639547567E-19   1.26525238496870E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.68307192485146E-25   2.89836668167424E-23
 30   22     3.74784998532507E-22   1.94888199236903E-20
 31   22     2.34467985640707E-19   1.24268032389575E-17
 32   22     7.65658434672503E-16   4.13455554723152E-14
 33   22     1.02569543901170E-14   5.64132491456436E-13
 34   22     2.14776504340537E-12   1.20274842430701E-10
