    time    temp    dens
   1.14549515981815E+00   5.62530443068670E-01   2.62866456740273E+02
 24   11     4.31209959125697E-19   1.50923485693994E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49684301891782E-21   1.31924232454028E-19
 13   12     5.96156085328658E-15   1.49039021332165E-13
 14   12     2.33244704717981E-12   6.06436232266750E-11
 15   12     1.17933521875039E-11   3.18420509062606E-10
 16   12     2.32140061122040E-10   6.49992171141711E-09
 17   12     2.13791290636099E-10   6.19994742844688E-09
 18   12     1.67459495384933E-09   5.02378486154800E-08
 19   12     1.44783973576610E-09   4.48830318087492E-08
 20   12     1.04879685400389E-08   3.35614993281243E-07
 21   12     1.69298697601700E-09   5.58685702085610E-08
 22   12     9.48278102813884E-09   3.22414554956721E-07
 23   12     1.66825350476164E-25   5.83888726666573E-24
 24   12     1.14069855488988E-18   4.10651479760358E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.27434198307956E-24   8.64249953570233E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.02189634200463E-17   1.08591201234125E-15
 15   13     2.78152490678826E-17   7.78826973900713E-16
 16   13     8.63170073179572E-13   2.50319321222076E-11
 17   13     2.34198893724450E-11   7.02596681173349E-10
 18   13     2.14695285845973E-10   6.65555386122517E-09
 19   13     7.05759527530065E-10   2.25843048809621E-08
 20   13     6.09890993256405E-09   2.01264027774614E-07
 21   13     3.84187717624828E-09   1.30623823992441E-07
 22   13     1.28527551071845E-08   4.49846428751459E-07
 23   13     7.42718142925603E-10   2.67378531453217E-08
 24   13     9.03003133617926E-10   3.34111159438633E-08
 25   13     3.83485178075876E-13   1.45724367668833E-11
 26   13     1.56026414353468E-10   6.08503015978526E-09
 27   13     9.09563822956883E-24   3.63825529182753E-22
 28   13     1.04272577067220E-19   4.27517565975604E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01432857226462E-22   1.68401200023409E-20
 15   14     3.57060332007894E-18   1.03547496282289E-16
 16   14     3.09867309679578E-14   9.29601929038734E-13
 17   14     1.60547067976216E-12   4.97695910726270E-11
 18   14     3.05534259785293E-10   9.77709631312937E-09
 19   14     1.62759518104551E-09   5.37106409745019E-08
 20   14     5.89446462021528E-09   2.00411797087319E-07
 21   14     4.51995629246134E-09   1.58198470236147E-07
 22   14     2.65596833865853E-09   9.56148601917069E-08
 23   14     4.38446353890912E-09   1.62225150939638E-07
 24   14     1.51677158710009E-08   5.76373203098034E-07
 25   14     7.42070288846830E-10   2.89407412650264E-08
 26   14     4.50071354905314E-10   1.80028541962126E-08
 27   14     1.10123923561853E-10   4.51508086603597E-09
 28   14     2.43629488573608E-09   1.02324385200915E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63115985803055E-19   1.43565955598947E-17
 17   15     7.08577271347447E-20   2.26744726831183E-18
 18   15     7.82234941767960E-13   2.58137530783427E-11
 19   15     5.82674810143515E-12   1.98109435448795E-10
 20   15     8.11009142588053E-11   2.83853199905819E-09
 21   15     6.61207776862702E-11   2.38034799670573E-09
 22   15     1.28616276649208E-09   4.75880223602068E-08
 23   15     5.08034657805904E-10   1.93053169966243E-08
 24   15     1.12896898424773E-09   4.40297903856614E-08
 25   15     8.25640205033478E-10   3.30256082013391E-08
 26   15     8.67200821452116E-09   3.55552336795368E-07
 27   15     3.05565878458889E-09   1.28337668952733E-07
 28   15     5.40305406971935E-08   2.32331324997932E-06
 29   15     8.94492232727412E-25   3.93576582400061E-23
 30   15     7.90559671263311E-18   3.55751852068490E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.35085149339138E-19   1.57490020189395E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60240354075150E-23   8.58793168447996E-22
 18   16     2.73785374868923E-15   9.30870274554337E-14
 19   16     3.35993117043821E-15   1.17597590965337E-13
 20   16     1.07168020402837E-13   3.85804873450212E-12
 21   16     3.45549948252609E-12   1.27853480853465E-10
 22   16     1.53450300668027E-11   5.83111142538503E-10
 23   16     2.15429660984042E-11   8.40175677837765E-10
 24   16     5.06484968932081E-10   2.02593987572832E-08
 25   16     1.36651518240118E-09   5.60271224784483E-08
 26   16     5.12381412417940E-08   2.15200193215535E-06
 27   16     1.50665598743778E-08   6.47862074598246E-07
 28   16     1.11718055502140E-08   4.91559444209416E-07
 29   16     6.59194233081853E-10   2.96637404886834E-08
 30   16     4.99628849523517E-08   2.29829270780818E-06
 31   16     7.11953228095676E-16   3.34618017204968E-14
 32   16     8.36440518680618E-11   4.01491448966697E-09
 33   16     1.22236821153525E-24   5.98960423652274E-23
 34   16     1.49704672112288E-21   7.48523360561440E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00794214855227E-25   3.52779751993294E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.66836330052383E-17   1.35729442119382E-15
 21   17     6.56590879884674E-18   2.49504534356176E-16
 22   17     4.59117130626534E-15   1.79055680944348E-13
 23   17     5.56478037715309E-14   2.22591215086123E-12
 24   17     1.83155329080630E-12   7.50936849230582E-11
 25   17     1.75758986965497E-10   7.38187745255086E-09
 26   17     9.49151779218152E-10   4.08135265063805E-08
 27   17     7.95067656670029E-10   3.49829768934813E-08
 28   17     2.92169944298192E-08   1.31476474934187E-06
 29   17     3.54798655454237E-09   1.63207381508949E-07
 30   17     1.52947736461378E-08   7.18854361368476E-07
 31   17     1.38276796401559E-10   6.63728622727485E-09
 32   17     3.02633537029281E-09   1.48290433144348E-07
 33   17     7.43762650402840E-15   3.71881325201420E-13
 34   17     1.86132985733564E-11   9.49278227241177E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.64768874097978E-25   1.40327503271928E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.23151243614500E-24   2.36797472573510E-22
 21   18     1.32608756699784E-21   5.17174151129159E-20
 22   18     1.57238678981494E-18   6.28954715925976E-17
 23   18     6.81685692109186E-17   2.79491133764766E-15
 24   18     8.55725993096386E-14   3.59404917100482E-12
 25   18     7.31777153760625E-13   3.14664176117069E-11
 26   18     8.83725267907470E-11   3.88839117879287E-09
 27   18     2.35192419069448E-10   1.05836588581252E-08
 28   18     2.19689383111815E-09   1.01057116231435E-07
 29   18     2.35250119125545E-09   1.10567555989006E-07
 30   18     1.17803516117356E-08   5.65456877363309E-07
 31   18     4.48805924775587E-10   2.19914903140037E-08
 32   18     6.18262721790975E-09   3.09131360895487E-07
 33   18     3.41610641470718E-12   1.74221427150066E-10
 34   18     2.32243647995389E-09   1.20766696957603E-07
 35   18     1.26931613593762E-19   6.72737552046937E-18
 36   18     8.78026528772574E-15   4.74134325537190E-13
 37   18     1.09851196191383E-20   6.04181579052604E-19
 38   18     5.40505522753853E-16   3.02683092742158E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.54061481368631E-24   1.86165207361139E-22
 23   19     1.97233938321951E-24   8.28382540952195E-23
 24   19     1.67704249553314E-18   7.21128273079248E-17
 25   19     5.17710965640102E-17   2.27792824881645E-15
 26   19     2.65922464977490E-14   1.19665109239870E-12
 27   19     6.52414145700987E-13   3.00110507022454E-11
 28   19     6.23552185316891E-11   2.93069527098939E-09
 29   19     7.20939911679561E-11   3.46051157606189E-09
 30   19     8.62740777361825E-10   4.22742980907294E-08
 31   19     2.65199972930139E-10   1.32599986465069E-08
 32   19     5.24261769785333E-09   2.67373502590520E-07
 33   19     2.18230437545054E-09   1.13479827523428E-07
 34   19     7.33183469435937E-09   3.88587238801047E-07
 35   19     5.56867795468107E-11   3.00708609552778E-09
 36   19     5.31979917084400E-12   2.92588954396420E-10
 37   19     5.63285810567289E-14   3.15440053917682E-12
 38   19     6.32045422094241E-12   3.60265890593718E-10
 39   19     3.74202767709361E-22   2.17037605271429E-20
 40   19     5.80083052752110E-19   3.42249001123745E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.73405070194430E-23   1.64298230885549E-21
 25   20     1.52414420579874E-20   6.85864892609434E-19
 26   20     1.03861155587100E-17   4.77761315700661E-16
 27   20     7.41669662769168E-15   3.48584741501509E-13
 28   20     3.48653846094883E-12   1.67353846125544E-10
 29   20     2.91899041298122E-12   1.43030530236080E-10
 30   20     7.85514024164771E-11   3.92757012082386E-09
 31   20     4.77796050452850E-10   2.43675985730953E-08
 32   20     5.02982425504353E-09   2.61550861262263E-07
 33   20     1.70432554198339E-09   9.03292537251199E-08
 34   20     1.93416509459478E-09   1.04444915108118E-07
 35   20     7.63135399012634E-10   4.19724469456949E-08
 36   20     1.71838450279787E-09   9.62295321566805E-08
 37   20     2.90765900474395E-17   1.65736563270405E-15
 38   20     1.06411839659856E-10   6.17188670027166E-09
 39   20     2.95060178161256E-19   1.74085505115141E-17
 40   20     4.28577177113389E-16   2.57146306268033E-14
 41   20     1.43987377232336E-21   8.78323001117251E-20
 42   20     3.88098446671025E-18   2.40621036936036E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.96453596600391E-24   3.27333190402184E-22
 27   21     1.76990213212697E-23   8.49553023420947E-22
 28   21     1.48806720408879E-17   7.29152930003508E-16
 29   21     1.40418829789831E-14   7.02094148949157E-13
 30   21     2.52277625135481E-13   1.28661588819095E-11
 31   21     1.83175416387547E-11   9.52512165215246E-10
 32   21     2.07172097419364E-10   1.09801211632263E-08
 33   21     4.53808909788445E-10   2.45056811285760E-08
 34   21     1.16821998668479E-09   6.42520992676636E-08
 35   21     8.56934672890827E-10   4.79883416818863E-08
 36   21     5.73493402064065E-09   3.26891239176517E-07
 37   21     3.21600014341725E-10   1.86528008318200E-08
 38   21     7.24593256625045E-10   4.27510021408777E-08
 39   21     2.17085791552723E-11   1.30251474931634E-09
 40   21     6.92449414971088E-11   4.22394143132364E-09
 41   21     4.63789610543370E-21   2.87549558536889E-19
 42   21     1.42367567861382E-17   8.96915677526708E-16
 43   21     1.98790818081099E-23   1.27226123571903E-21
 44   21     7.79090521479518E-20   5.06408838961686E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.00211589917996E-24   9.81036790598180E-23
 28   22     2.48165697175311E-19   1.24082848587655E-17
 29   22     3.41273212552689E-17   1.74049338401872E-15
 30   22     6.21755545321888E-15   3.23312883567382E-13
 31   22     3.22524733547069E-13   1.70938108779947E-11
 32   22     2.21855880636491E-11   1.19802175543705E-09
 33   22     1.42729825706296E-10   7.85014041384629E-09
 34   22     2.26858466985203E-09   1.27040741511714E-07
