    time    temp    dens
   1.20699259843395E+00   5.37451773215717E-01   2.24698992859846E+02
 12   10     2.65293486242008E-09   5.83645669732417E-08
 13   10     3.84446036473408E-10   8.84225883888839E-09
 14   10     1.14431354317857E-08   2.74635250362857E-07
 15   10     4.02200113851341E-08   1.00550028462835E-06
 16   10     3.07211880616702E-09   7.98750889603425E-08
 17   10     4.86529092290685E-11   1.31362854918485E-09
 18   10     4.01245052249172E-11   1.12348614629768E-09
 19   10     9.30473909358226E-13   2.69837433713886E-11
 20   10     4.91566610218976E-14   1.47469983065693E-12
 21   10     2.82371274196919E-17   8.75350950010450E-16
 22   10     2.67406604127720E-18   8.55701133208703E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19419922814164E-23   7.02723830191162E-22
 12   11     1.73317597853763E-13   3.98630475063655E-12
 13   11     1.05598504232700E-12   2.53436410158479E-11
 14   11     1.84328851306649E-09   4.60822128266621E-08
 15   11     1.05252346009236E-09   2.73656099624013E-08
 16   11     1.51583515440146E-09   4.09275491688395E-08
 17   11     2.02872349073672E-10   5.68042577406282E-09
 18   11     3.61802661093585E-10   1.04922771717140E-08
 19   11     5.63103276115903E-11   1.68930982834771E-09
 20   11     3.97884912664787E-11   1.23344322926084E-09
 21   11     7.48759534573181E-11   2.39603051063418E-09
 22   11     2.81224830887562E-16   9.28041941928955E-15
 23   11     4.28390702324018E-20   1.45652838790166E-18
 24   11     2.68973316443416E-23   9.41406607551957E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04586856502584E-19   4.91008455606202E-18
 13   12     2.15412763347325E-13   5.38531908368312E-12
 14   12     2.65084110256068E-11   6.89218686665776E-10
 15   12     9.60503838203671E-11   2.59336036314991E-09
 16   12     7.05641210747209E-10   1.97579539009219E-08
 17   12     5.34566409557768E-10   1.55024258771753E-08
 18   12     1.91988992514775E-09   5.75966977544325E-08
 19   12     1.34041132207886E-09   4.15527509844447E-08
 20   12     7.42984697176425E-09   2.37755103096456E-07
 21   12     1.18508744515535E-09   3.91078856901265E-08
 22   12     1.18780980496219E-09   4.03855333687144E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.54156665822276E-23   1.27496399696019E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.60165573262582E-25   9.36430490482714E-24
 14   13     1.63317395994388E-15   4.40956969184849E-14
 15   13     7.63397980475385E-16   2.13751434533108E-14
 16   13     9.14930677163783E-12   2.65329896377497E-10
 17   13     1.32799750275420E-10   3.98399250826261E-09
 18   13     6.89956832586089E-10   2.13886618101688E-08
 19   13     1.74466063563922E-09   5.58291403404549E-08
 20   13     4.54873034753694E-09   1.50108101468719E-07
 21   13     2.85273325688560E-09   9.69929307341104E-08
 22   13     5.86783702162539E-09   2.05374295756889E-07
 23   13     4.90282042447552E-10   1.76501535281119E-08
 24   13     4.24812078034417E-11   1.57180468872734E-09
 25   13     4.93608626541944E-15   1.87571278085939E-13
 26   13     6.64908814535620E-13   2.59314437668892E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.60385319159164E-24   6.57579808552571E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40504126439043E-20   1.79341155402932E-18
 15   14     1.93484140814731E-16   5.61104008362720E-15
 16   14     6.47303222234658E-13   1.94190966670397E-11
 17   14     2.29837330365488E-11   7.12495724133013E-10
 18   14     2.07748544503872E-09   6.64795342412392E-08
 19   14     6.05877295975173E-09   1.99939507671807E-07
 20   14     1.42063814848397E-08   4.83016970484548E-07
 21   14     9.97210308566369E-09   3.49023607998229E-07
 22   14     3.78922984408247E-09   1.36412274386969E-07
 23   14     3.12155042091834E-09   1.15497365573978E-07
 24   14     1.22512378548859E-08   4.65547038485663E-07
 25   14     3.49640720277885E-10   1.36359880908375E-08
 26   14     1.37760025893794E-10   5.51040103575176E-09
 27   14     1.65156271057461E-11   6.77140711335588E-10
 28   14     8.62102850935342E-11   3.62083197392843E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84182932676199E-17   8.80967091296218E-16
 17   15     3.41556657668018E-18   1.09298130453766E-16
 18   15     1.42034257252793E-11   4.68713048934216E-10
 19   15     7.42753638146105E-11   2.52536236969676E-09
 20   15     5.67428026674315E-10   1.98599809336010E-08
 21   15     3.37534948454876E-10   1.21512581443755E-08
 22   15     3.87313509022738E-09   1.43305998338413E-07
 23   15     1.66891960815977E-09   6.34189451100712E-08
 24   15     2.29390967502465E-09   8.94624773259612E-08
 25   15     1.11454602498498E-09   4.45818409993991E-08
 26   15     6.48333293472513E-09   2.65816650323730E-07
 27   15     1.51062971483256E-09   6.34464480229674E-08
 28   15     1.72516464973846E-08   7.41820799387536E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40121905585914E-19   1.53054857513661E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45504373469180E-20   6.83870555305144E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.48477606043227E-21   1.14997609994265E-19
 18   16     1.05290177204542E-13   3.57986602495441E-12
 19   16     1.18761251148498E-13   4.15664379019743E-12
 20   16     1.61299590698861E-12   5.80678526515899E-11
 21   16     4.18399687452663E-11   1.54807884357485E-09
 22   16     1.33649074730462E-10   5.07866483975754E-09
 23   16     1.76687328549555E-10   6.89080581343263E-09
 24   16     1.71350510521984E-09   6.85402042087935E-08
 25   16     3.89028245353668E-09   1.59501580595004E-07
 26   16     8.27705152899008E-08   3.47636164217583E-06
 27   16     1.70046374765046E-08   7.31199411489697E-07
 28   16     8.03449442523191E-09   3.53517754710204E-07
 29   16     3.42896834106356E-10   1.54303575347860E-08
 30   16     2.13929677015787E-08   9.84076514272621E-07
 31   16     7.39644670549342E-17   3.47632995158191E-15
 32   16     1.80928584490717E-12   8.68457205555442E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.46424690516096E-25   7.32123452580479E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45835869707601E-23   2.61042554397660E-21
 19   17     4.44988110863401E-24   1.60195719910824E-22
 20   17     1.76792362478322E-15   6.54131741169793E-14
 21   17     2.78831278840864E-16   1.05955885959528E-14
 22   17     1.74729780439001E-13   6.81446143712105E-12
 23   17     1.18333681355336E-12   4.73334725421344E-11
 24   17     2.71714838980211E-11   1.11403083981886E-09
 25   17     1.42769157702872E-09   5.99630462352063E-08
 26   17     4.12790580509042E-09   1.77499949618888E-07
 27   17     2.76839683185453E-09   1.21809460601599E-07
 28   17     4.75190344687800E-08   2.13835655109510E-06
 29   17     6.94633190228592E-09   3.19531267505153E-07
 30   17     1.38580938477980E-08   6.51330410846507E-07
 31   17     5.55898351123373E-11   2.66831208539219E-09
 32   17     3.39757827739231E-10   1.66481335592223E-08
 33   17     2.54280200593564E-16   1.27140100296782E-14
 34   17     2.35444604405337E-14   1.20076748246722E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12477807767404E-21   4.27415669516137E-20
 21   18     2.76078455918196E-19   1.07670597808096E-17
 22   18     1.44034593824064E-16   5.76138375296254E-15
 23   18     5.24998952627682E-15   2.15249570577350E-13
 24   18     2.83119213948870E-12   1.18910069858525E-10
 25   18     1.62106381523011E-11   6.97057440548948E-10
 26   18     7.04763621612626E-10   3.10095993509556E-08
 27   18     1.91231184027445E-09   8.60540328123502E-08
 28   18     8.78965494584904E-09   4.04324127509056E-07
 29   18     4.72685713025510E-09   2.22162285121990E-07
 30   18     1.35958062007672E-08   6.52598697636825E-07
 31   18     4.05829571104070E-10   1.98856489840994E-08
 32   18     3.87578712782333E-09   1.93789356391166E-07
 33   18     7.35020754289314E-13   3.74860584687550E-11
 34   18     1.15948816283284E-10   6.02933844673077E-09
 35   18     1.09998373074500E-21   5.82991377294849E-20
 36   18     6.64724835914505E-17   3.58951411393833E-15
 37   18     2.30788863851883E-23   1.26933875118536E-21
 38   18     4.42867030270296E-19   2.48005536951366E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20496463558332E-21   9.04035500589160E-20
 23   19     8.51324029132866E-22   3.57556092235804E-20
 24   19     2.20390321253127E-16   9.47678381388447E-15
 25   19     2.80078648779544E-15   1.23234605463000E-13
 26   19     9.95110863374060E-13   4.47799888518327E-11
 27   19     1.30488744209943E-11   6.00248223365737E-10
 28   19     3.69118394599921E-10   1.73485645461963E-08
 29   19     4.15405886929939E-10   1.99394825726371E-08
 30   19     2.21157980630704E-09   1.08367410509045E-07
 31   19     8.18152215128331E-10   4.09076107564166E-08
 32   19     6.05804214677197E-09   3.08960149485371E-07
 33   19     1.73193636318735E-09   9.00606908857422E-08
 34   19     2.43948055940379E-09   1.29292469648401E-07
 35   19     4.23691310731911E-12   2.28793307795232E-10
 36   19     3.64642486283765E-14   2.00553367456071E-12
 37   19     2.74196240987710E-17   1.53549894953117E-15
 38   19     9.09261628078764E-16   5.18279128004896E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.54888815374159E-25   4.45384401070754E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.18644974936658E-24   1.80017339222763E-22
 24   20     1.07125952181754E-20   4.71354189599716E-19
 25   20     3.42374740466044E-18   1.54068633209720E-16
 26   20     1.00391060281377E-15   4.61798877294334E-14
 27   20     2.19865338749881E-13   1.03336709212444E-11
 28   20     3.59519189156169E-11   1.72569210794961E-09
 29   20     2.55953913788199E-11   1.25417417756217E-09
 30   20     3.62725338152577E-10   1.81362669076288E-08
 31   20     1.43759195183000E-09   7.33171895433301E-08
 32   20     9.53553439545149E-09   4.95847788563478E-07
 33   20     2.36448301457781E-09   1.25317599772624E-07
 34   20     1.56278021878034E-09   8.43901318141385E-08
 35   20     1.19121367091645E-10   6.55167519004048E-09
 36   20     4.07090677690008E-11   2.27970779506404E-09
 37   20     1.63167823139323E-19   9.30056591894139E-18
 38   20     2.63799224834284E-12   1.53003550403885E-10
 39   20     1.64488161510734E-21   9.70480152913330E-20
 40   20     1.58420377772672E-20   9.50522266636030E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.24762209605938E-23   2.01352569955682E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35589633014820E-21   6.37271275169652E-20
 27   21     2.35174001074105E-21   1.12883520515570E-19
 28   21     5.77975099564212E-16   2.83207798786464E-14
 29   21     3.13599482885012E-13   1.56799741442506E-11
 30   21     3.18346709194217E-12   1.62356821689050E-10
 31   21     1.51255684511360E-10   7.86529559459073E-09
 32   21     1.03658777932652E-09   5.49391523043054E-08
 33   21     1.29004592641789E-09   6.96624800265660E-08
 34   21     1.16263871967790E-09   6.39451295822843E-08
 35   21     2.34183252440717E-10   1.31142621366801E-08
 36   21     1.20192054990355E-09   6.85094713445024E-08
 37   21     3.57068651791077E-11   2.07099818038825E-09
 38   21     1.60329061811667E-11   9.45941464688837E-10
 39   21     1.06504341941732E-13   6.39026051650394E-12
 40   21     5.46851016569013E-14   3.33579120107098E-12
 41   21     7.17020045795062E-25   4.44552428392938E-23
 42   21     7.21383933399431E-23   4.54471878041642E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93858653606164E-22   2.41990740267021E-20
 28   22     2.60206542234512E-17   1.30103271117256E-15
 29   22     2.16043965529695E-15   1.10182422420145E-13
 30   22     2.30918325977478E-13   1.20077529508289E-11
 31   22     6.90351243949788E-12   3.65886159293388E-10
 32   22     1.36669979875352E-10   7.38017891326901E-09
 33   22     5.29267771607576E-10   2.91097274384167E-08
 34   22     3.68796426346321E-09   2.06525998753939E-07
