    time    temp    dens
   1.06806398877226E+00   5.89189753074452E-01   3.24282213744967E+02
 13   10     6.84300765041647E-14   1.57389175959579E-12
 14   10     5.02597957870384E-12   1.20623509888892E-10
 15   10     1.84336547756528E-10   4.60841369391319E-09
 16   10     7.88420903650406E-10   2.04989434949106E-08
 17   10     9.54196733959718E-11   2.57633118169124E-09
 18   10     6.41969724840047E-10   1.79751522955213E-08
 19   10     4.32342260142699E-11   1.25379255441383E-09
 20   10     3.11564451629297E-10   9.34693354887890E-09
 21   10     1.17511680408627E-10   3.64286209266745E-09
 22   10     9.72490272931910E-09   3.11196887338211E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.93040382831957E-22   1.36399288051350E-20
 13   11     9.11428460404993E-21   2.18742830497198E-19
 14   11     2.93674510956960E-16   7.34186277392400E-15
 15   11     3.27802493054161E-15   8.52286481940818E-14
 16   11     1.39707753244411E-13   3.77210933759909E-12
 17   11     1.02270437512119E-13   2.86357225033935E-12
 18   11     2.05023885007853E-12   5.94569266522772E-11
 19   11     5.69682713111940E-13   1.70904813933582E-11
 20   11     8.76705419704445E-11   2.71778680108378E-09
 21   11     1.24492689166206E-08   3.98376605331858E-07
 22   11     9.31861707581907E-10   3.07514363502029E-08
 23   11     3.44414240784137E-11   1.17100841866607E-09
 24   11     2.11469546667155E-09   7.40143413335042E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.44709547797425E-25   1.11177386949356E-23
 14   12     1.11285881581731E-20   2.89343292112501E-19
 15   12     1.73364086006763E-19   4.68083032218260E-18
 16   12     3.80696915799216E-17   1.06595136423780E-15
 17   12     1.37318037341300E-16   3.98222308289771E-15
 18   12     1.29959483046581E-12   3.89878449139743E-11
 19   12     7.99828175346897E-13   2.47946734357538E-11
 20   12     3.11891441917207E-11   9.98052614135063E-10
 21   12     1.37338644223513E-11   4.53217525937594E-10
 22   12     5.97538184587275E-08   2.03162982759673E-06
 23   12     7.04140651990415E-16   2.46449228196645E-14
 24   12     1.66891137774961E-13   6.00808095989860E-12
 25   12     1.80130213480907E-24   6.66481789879356E-23
 26   12     1.00569886876557E-21   3.82165570130915E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.12633768817264E-23   2.06663792957007E-21
 17   13     1.65920431874023E-18   4.97761295622070E-17
 18   13     7.72378460899136E-17   2.39437322878732E-15
 19   13     2.62584497560027E-16   8.40270392192086E-15
 20   13     1.18043201530598E-11   3.89542565050975E-10
 21   13     3.02194257247283E-12   1.02746047464076E-10
 22   13     1.33336767542240E-10   4.66678686397839E-09
 23   13     1.00718629086130E-11   3.62587064710067E-10
 24   13     1.93809939231001E-09   7.17096775154705E-08
 25   13     1.03066449735925E-11   3.91652508996517E-10
 26   13     2.21479132634742E-08   8.63768617275493E-07
 27   13     1.98354325376238E-17   7.93417301504951E-16
 28   13     3.31670808856837E-14   1.35985031631303E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.31267704272027E-25   9.93803112816080E-24
 17   14     5.72972956645176E-23   1.77621616560004E-21
 18   14     4.56910808194967E-17   1.46211458622389E-15
 19   14     4.42942036565710E-16   1.46170872066684E-14
 20   14     3.19119301981585E-14   1.08500562673739E-12
 21   14     3.17261942702773E-14   1.11041679945971E-12
 22   14     4.57699073770199E-13   1.64771666557272E-11
 23   14     2.22529158396790E-12   8.23357886068122E-11
 24   14     3.27252844912231E-10   1.24356081066648E-08
 25   14     3.56652591150589E-11   1.39094510548730E-09
 26   14     4.49354689798740E-11   1.79741875919496E-09
 27   14     1.99827474170238E-11   8.19292644097975E-10
 28   14     4.01525596046725E-08   1.68640750339625E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.04378942244353E-23   6.74450509406365E-22
 19   15     2.50610857380619E-21   8.52076915094105E-20
 20   15     4.86229104700740E-19   1.70180186645259E-17
 21   15     2.06030225801955E-18   7.41708812887037E-17
 22   15     2.52971439292550E-15   9.35994325382436E-14
 23   15     1.23431500954927E-15   4.69039703628723E-14
 24   15     7.60069404378544E-15   2.96427067707632E-13
 25   15     1.48899037383191E-14   5.95596149532762E-13
 26   15     3.48498613168423E-11   1.42884431399053E-09
 27   15     7.27399153920443E-12   3.05507644646586E-10
 28   15     1.17547328955495E-07   5.05453514508629E-06
 29   15     4.23012294811172E-20   1.86125409716916E-18
 30   15     3.92470179973459E-16   1.76611580988057E-14
 31   15     4.54013862646970E-22   2.08846376817606E-20
 32   15     1.77933232051570E-17   8.36286190642377E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44825569243931E-24   5.21372049278151E-23
 21   16     9.29853206281465E-22   3.44045686324142E-20
 22   16     1.33631733962467E-20   5.07800589057376E-19
 23   16     2.29997804080034E-20   8.96991435912134E-19
 24   16     3.16596203847513E-16   1.26638481539005E-14
 25   16     5.34338446864686E-14   2.19078763214521E-12
 26   16     3.88327256800606E-11   1.63097447856255E-09
 27   16     5.52284606127965E-11   2.37482380635025E-09
 28   16     5.21816241609604E-10   2.29599146308226E-08
 29   16     6.26270760025010E-11   2.81821842011255E-09
 30   16     7.49710699170052E-08   3.44866921618224E-06
 31   16     9.26523243962139E-12   4.35465924662205E-10
 32   16     7.86437714285674E-09   3.77490102857124E-07
 33   16     1.93676409061078E-18   9.49014404399283E-17
 34   16     1.04784956147292E-16   5.23924780736461E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.43041184565792E-24   9.72164738263170E-23
 24   17     5.67987472801879E-21   2.32874863848770E-19
 25   17     2.26033848322370E-17   9.49342162953953E-16
 26   17     1.35148797793348E-15   5.81139830511396E-14
 27   17     2.83530458418645E-15   1.24753401704204E-13
 28   17     2.84786939718868E-11   1.28154122873491E-09
 29   17     1.61377024650988E-12   7.42334313394547E-11
 30   17     2.29411207018913E-10   1.07823267298889E-08
 31   17     3.59451146397377E-12   1.72536550270741E-10
 32   17     1.98900516848297E-09   9.74612532556655E-08
 33   17     2.35448420213458E-11   1.17724210106729E-09
 34   17     1.30502082989267E-08   6.65560623245264E-07
 35   17     4.94342322791303E-19   2.57058007851477E-17
 36   17     5.55036572220796E-18   2.94169383277022E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.33311651951520E-24   9.79908938196385E-23
 25   18     9.90693093987994E-23   4.25998030414838E-21
 26   18     8.00454268974458E-18   3.52199878348762E-16
 27   18     2.51235446693003E-17   1.13055951011851E-15
 28   18     3.71789377505439E-15   1.71023113652502E-13
 29   18     6.91075212401440E-14   3.24805349828677E-12
 30   18     6.34551144515665E-12   3.04584549367519E-10
 31   18     1.97608432478551E-12   9.68281319144902E-11
 32   18     5.16813557622819E-10   2.58406778811409E-08
 33   18     9.60215310319218E-12   4.89709808262801E-10
 34   18     3.36304363253415E-08   1.74878268891776E-06
 35   18     2.22563234188626E-14   1.17958514119972E-12
 36   18     2.48309321445621E-12   1.34087033580635E-10
 37   18     1.96710497567391E-14   1.08190773662065E-12
 38   18     3.05483596517748E-12   1.71070814049939E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.66229310907403E-25   1.19803189908331E-23
 27   19     9.49551682054676E-23   4.36793773745151E-21
 28   19     2.91295160769027E-18   1.36908725561443E-16
 29   19     5.00924499314889E-18   2.40443759671147E-16
 30   19     1.21282805701281E-14   5.94285747936276E-13
 31   19     1.12111794646890E-14   5.60558973234451E-13
 32   19     8.74305066805709E-12   4.45895584070912E-10
 33   19     3.10891788282485E-12   1.61663729906892E-10
 34   19     1.85846678770992E-10   9.84987397486256E-09
 35   19     1.31352774595165E-11   7.09304982813893E-10
 36   19     1.49725856359047E-10   8.23492209974757E-09
 37   19     1.06585605709448E-11   5.96879391972908E-10
 38   19     1.11060168314534E-08   6.33042959392842E-07
 39   19     7.69032560688782E-15   4.46038885199493E-13
 40   19     2.02283922213957E-12   1.19347514106234E-10
 41   19     3.15218975325861E-20   1.89131385195517E-18
 42   19     1.23643915110123E-17   7.54227882171747E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.43928478272139E-21   3.09085669570627E-19
 29   20     1.04459825028284E-20   5.11853142638594E-19
 30   20     1.98750267872971E-17   9.93751339364854E-16
 31   20     9.13990183703553E-16   4.66134993688812E-14
 32   20     6.06344685118553E-14   3.15299236261647E-12
 33   20     3.73724993542306E-14   1.98074246577422E-12
 34   20     1.04487762233802E-12   5.64233916062529E-11
 35   20     1.84337683149931E-11   1.01385725732462E-09
 36   20     1.94952649428777E-08   1.09173483680115E-06
 37   20     2.87216205521852E-12   1.63713237147456E-10
 38   20     8.37056586217252E-09   4.85492820006006E-07
 39   20     2.17797472517339E-13   1.28500508785230E-11
 40   20     7.14477845388375E-11   4.28686707233025E-09
 41   20     1.72260694146643E-12   1.05079023429452E-10
 42   20     7.24314205241207E-12   4.49074807249548E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.78339447417566E-25   1.78137246347242E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.19049136157209E-25   1.59524568078605E-23
 30   21     1.17709418143573E-22   6.00318032532221E-21
 31   21     3.08534638126689E-20   1.60438011825878E-18
 32   21     2.63564248768910E-18   1.39689051847523E-16
 33   21     1.22523221465791E-16   6.61625395915274E-15
 34   21     2.82703210505618E-13   1.55486765778090E-11
 35   21     6.52282722965228E-13   3.65278324860528E-11
 36   21     1.66250025366953E-11   9.47625144591634E-10
 37   21     1.52365835799570E-12   8.83721847637508E-11
 38   21     4.54642330452762E-11   2.68238974967130E-09
 39   21     3.95211482690971E-12   2.37126889614583E-10
 40   21     1.38007759153227E-08   8.41847330834685E-07
 41   21     9.95548232208650E-15   6.17239903969363E-13
 42   21     3.77030479870066E-12   2.37529202318141E-10
 43   21     2.94742028489922E-14   1.88634898233550E-12
 44   21     1.09360229055880E-11   7.10841488863217E-10
 45   21     5.61690903508305E-18   3.70715996315481E-16
 46   21     6.44828984900934E-16   4.32035419883626E-14
 47   21     7.34855422817719E-25   4.99701687516049E-23
 48   21     1.66512585730401E-23   1.14893684153977E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.77916208528461E-24   9.42955905200843E-23
 32   22     5.28048001292439E-19   2.85145920697917E-17
 33   22     7.96139738706273E-18   4.37876856288450E-16
 34   22     2.62921999252786E-15   1.47236319581560E-13
