    time    temp    dens
   1.09800633354763E+00   5.81360941394524E-01   2.98469811205341E+02
 16   10     3.30328575885296E-09   8.58854297301771E-08
 17   10     3.63509046286710E-10   9.81474424974117E-09
 18   10     1.81451334027254E-09   5.08063735276312E-08
 19   10     1.18330754240990E-10   3.43159187298872E-09
 20   10     6.64150185602314E-10   1.99245055680694E-08
 21   10     1.98166257278111E-10   6.14315397562144E-09
 22   10     2.17727054379018E-09   6.96726574012858E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56164983035151E-18   5.89179460980848E-17
 13   11     1.53177509746612E-17   3.67626023391869E-16
 14   11     1.66113911813905E-13   4.15284779534762E-12
 15   11     5.83226912351188E-13   1.51638997211309E-11
 16   11     1.61572282339512E-11   4.36245162316683E-10
 17   11     1.03604092372366E-11   2.90091458642624E-10
 18   11     1.33109229531546E-10   3.86016765641484E-09
 19   11     2.50489731319505E-11   7.51469193958514E-10
 20   11     7.32431220861803E-10   2.27053678467159E-08
 21   11     1.83905002466585E-08   5.88496007893070E-07
 22   11     5.06037351877556E-11   1.66992326119594E-09
 23   11     2.09034683345943E-12   7.10717923376208E-11
 24   11     2.22715564361527E-11   7.79504475265344E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.12553431462095E-21   2.28138357865524E-19
 14   12     6.18718267412322E-17   1.60866749527204E-15
 15   12     7.16047621671412E-16   1.93332857851281E-14
 16   12     9.57675684730395E-14   2.68149191724511E-12
 17   12     1.85292040910356E-13   5.37346918640032E-12
 18   12     6.37758483375150E-11   1.91327545012545E-09
 19   12     4.02327015656417E-11   1.24721374853489E-09
 20   12     1.12088729062509E-09   3.58683933000030E-08
 21   12     3.79082240982353E-10   1.25097139524176E-08
 22   12     4.39719980429367E-08   1.49504793345985E-06
 23   12     7.74090502646117E-18   2.70931675926141E-16
 24   12     4.40511044708832E-15   1.58583976095179E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.84919164027481E-23   3.74269282330443E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.58013939303003E-24   2.04663763611811E-22
 15   13     1.68249656902336E-23   4.71099039326540E-22
 16   13     3.37582243403447E-18   9.78988505869997E-17
 17   13     2.91154540885611E-15   8.73463622656833E-14
 18   13     1.00541549699105E-13   3.11678804067227E-12
 19   13     3.30750239440379E-13   1.05840076620921E-11
 20   13     2.63019065711939E-10   8.67962916849398E-09
 21   13     7.55543970217844E-11   2.56884949874067E-09
 22   13     2.19137859502316E-09   7.66982508258107E-08
 23   13     1.59885899721746E-10   5.75589238998285E-09
 24   13     8.04038782932068E-09   2.97494349684865E-07
 25   13     3.97632696064969E-11   1.51100424504688E-09
 26   13     1.07022993301086E-08   4.17389673874234E-07
 27   13     2.66317460970853E-19   1.06526984388341E-17
 28   13     7.16366313605312E-16   2.93710188578178E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.01253128279082E-20   6.03759384837247E-19
 17   14     2.63435456607017E-18   8.16649915481753E-17
 18   14     3.54784180954103E-14   1.13530937905313E-12
 19   14     3.42624970526357E-13   1.13066240273698E-11
 20   14     1.39874130005750E-11   4.75572042019550E-10
 21   14     1.14032353592142E-11   3.99113237572496E-10
 22   14     6.95399085127669E-11   2.50343670645961E-09
 23   14     1.94645486193105E-10   7.20188298914487E-09
 24   14     4.25155259690939E-09   1.61558998682557E-07
 25   14     4.23682318005496E-10   1.65236104022143E-08
 26   14     4.85754351232599E-10   1.94301740493039E-08
 27   14     2.06853179280975E-10   8.48098035051999E-09
 28   14     3.04673871109728E-08   1.27963025866086E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.65627891828033E-19   1.86657204303251E-17
 19   15     3.96341015590425E-17   1.34755945300745E-15
 20   15     3.59780099887775E-15   1.25923034960721E-13
 21   15     7.51235423790574E-15   2.70444752564607E-13
 22   15     1.29954885824816E-12   4.80833077551820E-11
 23   15     5.85569770138993E-13   2.22516512652817E-11
 24   15     3.24528700793081E-12   1.26566193309302E-10
 25   15     5.75234340297799E-12   2.30093736119119E-10
 26   15     7.62729591839321E-10   3.12719132654122E-08
 27   15     1.74625527591686E-10   7.33427215885082E-09
 28   15     1.12035046453211E-07   4.81750699748808E-06
 29   15     1.01493003647677E-21   4.46569216049779E-20
 30   15     9.17784050298568E-17   4.13002822634356E-15
 31   15     3.28476119959610E-24   1.51099015181420E-22
 32   15     3.86198939625642E-18   1.81513501624052E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04390564169702E-22   6.94927918176985E-21
 19   16     4.53032778219509E-22   1.58561472376828E-20
 20   16     1.65254753131381E-19   5.94917111272970E-18
 21   16     1.65910629519594E-17   6.13869329222496E-16
 22   16     2.03727806189524E-16   7.74165663520192E-15
 23   16     3.35077006860021E-16   1.30680032675408E-14
 24   16     2.39074829679194E-13   9.56299318716774E-12
 25   16     2.30567699756171E-12   9.45327569000300E-11
 26   16     1.13715563449131E-09   4.77605366486348E-08
 27   16     1.32514299971190E-09   5.69811489876116E-08
 28   16     6.34002752616565E-09   2.78961211151289E-07
 29   16     6.87072539921963E-10   3.09182642964884E-08
 30   16     9.39896948264272E-08   4.32352596201565E-06
 31   16     3.82022671479021E-13   1.79550655595140E-11
 32   16     1.66920290232966E-09   8.01217393118236E-08
 33   16     1.11237447074986E-20   5.45063490667434E-19
 34   16     2.26698153997615E-18   1.13349076998808E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.65314162619430E-25   2.83166240169189E-23
 21   17     1.70358380860309E-25   6.47361847269174E-24
 22   17     2.46398504512212E-22   9.60954167597627E-21
 23   17     6.63949029661794E-20   2.65579611864717E-18
 24   17     9.03445317362020E-18   3.70412580118428E-16
 25   17     2.09391871932762E-14   8.79445862117598E-13
 26   17     6.98156424263169E-13   3.00207262433162E-11
 27   17     1.26647868343468E-12   5.57250620711261E-11
 28   17     9.93668118816682E-10   4.47150653467507E-08
 29   17     5.75318450393880E-11   2.64646487181185E-09
 30   17     3.44146284659405E-09   1.61748753789920E-07
 31   17     5.28202194411464E-11   2.53537053317503E-09
 32   17     1.33581982893295E-08   6.54551716177144E-07
 33   17     7.88788214625594E-12   3.94394107312797E-10
 34   17     3.54373815145386E-09   1.80730645724147E-07
 35   17     3.57161396238802E-21   1.85723926044177E-19
 36   17     4.72049300862847E-20   2.50186129457309E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.98477861092969E-25   4.09375923048117E-23
 24   18     5.80696182924035E-20   2.43892396828095E-18
 25   18     1.78652802304501E-18   7.68207049909353E-17
 26   18     1.00329228264528E-14   4.41448604363921E-13
 27   18     2.72522827546165E-14   1.22635272395774E-12
 28   18     2.02752061064843E-12   9.32659480898279E-11
 29   18     1.83484510249067E-11   8.62377198170615E-10
 30   18     9.01354277228578E-10   4.32650053069717E-08
 31   18     5.66555703832615E-11   2.77612294877981E-09
 32   18     3.95852584721762E-09   1.97926292360881E-07
 33   18     6.25544201840726E-11   3.19027542938770E-09
 34   18     2.32171621241317E-08   1.20729243045485E-06
 35   18     4.56751772450281E-16   2.42078439398649E-14
 36   18     4.02231306517833E-13   2.17204905519630E-11
 37   18     1.31508178929978E-16   7.23294984114880E-15
 38   18     1.46555987080740E-13   8.20713527652146E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.41776610824863E-23   6.23817087629398E-22
 26   19     1.03901565787509E-20   4.67557046043790E-19
 27   19     1.86362998551338E-18   8.57269793336156E-17
 28   19     1.49061335863299E-14   7.00588278557507E-13
 29   19     1.81842513369052E-14   8.72844064171448E-13
 30   19     3.35002975264077E-12   1.64151457879398E-10
 31   19     8.55513862817645E-13   4.27756931408822E-11
 32   19     2.04811622942995E-10   1.04453927700927E-08
 33   19     7.40952473696091E-11   3.85295286321967E-09
 34   19     2.55748339284277E-09   1.35546619820667E-07
 35   19     1.66204030154894E-10   8.97501762836428E-09
 36   19     1.10473514736906E-09   6.07604331052982E-08
 37   19     7.44861499432800E-11   4.17122439682368E-09
 38   19     5.86294368011060E-09   3.34187789766304E-07
 39   19     1.21889990688668E-16   7.06961945994272E-15
 40   19     3.07245716537864E-14   1.81274972757340E-12
 41   19     1.38452089912382E-23   8.30712539474295E-22
 42   19     3.58631432425842E-21   2.18765173779764E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.47258866415567E-21   2.57211667215317E-19
 28   20     6.16004561761475E-17   2.95682189645508E-15
 29   20     6.91903560959933E-17   3.39032744870367E-15
 30   20     1.62444999598482E-14   8.12224997992410E-13
 31   20     4.74269601175140E-13   2.41877496599321E-11
 32   20     2.34990122995556E-11   1.22194863957689E-09
 33   20     1.29747452641787E-11   6.87661499001473E-10
 34   20     1.91487571799187E-10   1.03403288771561E-08
 35   20     4.32637767472327E-10   2.37950772109780E-08
 36   20     2.17065842340967E-08   1.21556871710942E-06
 37   20     1.06458061945997E-13   6.06810953092181E-12
 38   20     1.90693405444684E-09   1.10602175157917E-07
 39   20     1.59005226982452E-15   9.38130839196468E-14
 40   20     1.43464859239969E-12   8.60789155439812E-11
 41   20     1.24255889993831E-15   7.57960928962369E-14
 42   20     4.41350696840983E-14   2.73637432041410E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27268184238762E-24   6.23614102769932E-23
 29   21     9.35626559204550E-21   4.67813279602275E-19
 30   21     1.78026029670534E-18   9.07932751319724E-17
 31   21     3.89042216373112E-16   2.02301952514018E-14
 32   21     2.19639778194949E-14   1.16409082443323E-12
 33   21     4.54862563939707E-13   2.45625784527442E-11
 34   21     1.33182352196518E-11   7.32502937080851E-10
 35   21     2.61667882709052E-11   1.46534014317069E-09
 36   21     5.67264228724462E-10   3.23340610372943E-08
 37   21     4.05503239743037E-11   2.35191879050962E-09
 38   21     9.41745690361381E-10   5.55629957313215E-08
 39   21     7.89116538216171E-11   4.73469922929703E-09
 40   21     1.11833879170471E-08   6.82186662939876E-07
 41   21     2.48379826541935E-16   1.53995492456000E-14
 42   21     2.42419562211620E-13   1.52724324193321E-11
 43   21     8.29832698131402E-17   5.31092926804098E-15
 44   21     5.47863549758912E-14   3.56111307343293E-12
 45   21     8.49356239752795E-22   5.60575118236845E-20
 46   21     1.73109156603893E-19   1.15983134924608E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.40451343228734E-25   3.77630185046654E-23
 30   22     4.83684546261013E-22   2.51515964055727E-20
 31   22     2.92196165032014E-19   1.54863967466967E-17
 32   22     9.00045586855219E-16   4.86024616901818E-14
 33   22     1.19943073223757E-14   6.59686902730661E-13
 34   22     2.43082685412866E-12   1.36126303831205E-10
