    time    temp    dens
   1.01521626385636E+00   6.00339752160915E-01   3.77606313348434E+02
 11    9     2.91177057296071E-18   5.82354114592142E-17
 12    9     2.34928817680586E-12   4.93350517129231E-11
 13    9     7.36437756375644E-10   1.62016306402642E-08
 14    9     4.09938892835645E-11   9.42859453521985E-10
 15    9     1.20137781117427E-10   2.88330674681824E-09
 16    9     2.66717230382894E-08   6.66793075957236E-07
 17    9     2.99003363195626E-08   7.77408744308628E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31646282935287E-25   2.63292565870573E-24
 11   10     5.99248554761928E-20   1.25842196500005E-18
 12   10     3.08961164636870E-16   6.79714562201114E-15
 13   10     4.03587570778489E-15   9.28251412790525E-14
 14   10     6.17503514837524E-13   1.48200843561006E-11
 15   10     3.38954631193505E-11   8.47386577983762E-10
 16   10     2.30592624842589E-10   5.99540824590730E-09
 17   10     2.87321577575932E-11   7.75768259455017E-10
 18   10     1.96034899072375E-10   5.48897717402651E-09
 19   10     1.32570822189485E-11   3.84455384349507E-10
 20   10     9.66588149546057E-11   2.89976444863817E-09
 21   10     3.71301623240108E-11   1.15103503204434E-09
 22   10     1.18154509238621E-08   3.78094429563586E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.53356945600917E-24   1.96272097488211E-22
 13   11     2.66299480260620E-22   6.39118752625488E-21
 14   11     1.34377637608231E-17   3.35944094020578E-16
 15   11     2.30071909906500E-16   5.98186965756899E-15
 16   11     1.01925170656453E-14   2.75197960772423E-13
 17   11     7.61695846627295E-15   2.13274837055643E-13
 18   11     1.53964900465490E-13   4.46498211349921E-12
 19   11     9.13940269637526E-14   2.74182080891258E-12
 20   11     2.48788829687565E-11   7.71245372031452E-10
 21   11     2.62925252417016E-09   8.41360807734450E-08
 22   11     5.42723840769521E-10   1.79098867453942E-08
 23   11     2.01964852122850E-11   6.86680497217690E-10
 24   11     4.59190248240391E-09   1.60716586884137E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.87840768804292E-22   4.88385998891159E-21
 15   12     3.10418559256959E-21   8.38130109993789E-20
 16   12     7.05365777800396E-19   1.97502417784111E-17
 17   12     5.88044292143907E-18   1.70532844721733E-16
 18   12     6.77056966338270E-14   2.03117089901481E-12
 19   12     4.51864163439933E-14   1.40077890666379E-12
 20   12     1.81513509590391E-12   5.80843230689250E-11
 21   12     1.47590294519403E-12   4.87047971914031E-11
 22   12     6.69618050938172E-08   2.27670137318979E-06
 23   12     1.43911029193969E-15   5.03688602178892E-14
 24   12     9.61391135287456E-13   3.46100808703484E-11
 25   12     4.65992722610434E-23   1.72417307365861E-21
 26   12     1.96752443741613E-20   7.47659286218130E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.49688284010708E-25   2.17409602363105E-23
 17   13     2.12629470185911E-20   6.37888410557733E-19
 18   13     1.13433015474216E-18   3.51642347970068E-17
 19   13     3.93098902066710E-18   1.25791648661347E-16
 20   13     3.25044954129758E-12   1.07264834862820E-10
 21   13     8.32896374813434E-13   2.83184767436567E-11
 22   13     3.68440325235041E-11   1.28954113832265E-09
 23   13     2.78275539337450E-12   1.00179194161482E-10
 24   13     5.76577002428676E-10   2.13333490898610E-08
 25   13     3.07920588706052E-12   1.17009823708300E-10
 26   13     2.49670737789275E-08   9.73715877378171E-07
 27   13     9.01151974621605E-17   3.60460789848642E-15
 28   13     4.28984609679259E-13   1.75883689968496E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.07982099923261E-25   6.44744509762109E-24
 18   14     3.07488841487327E-18   9.83964292759448E-17
 19   14     2.99667532236019E-17   9.88902856378863E-16
 20   14     2.15204878677863E-15   7.31696587504735E-14
 21   14     2.20318820293346E-15   7.71115871026710E-14
 22   14     3.29233556156090E-14   1.18524080216192E-12
 23   14     3.37834910532494E-13   1.24998916897023E-11
 24   14     8.63561033670075E-11   3.28153192794629E-09
 25   14     9.48446442082826E-12   3.69894112412302E-10
 26   14     1.19779968685331E-11   4.79119874741322E-10
 27   14     5.32763759249370E-12   2.18433141292242E-10
 28   14     4.14355106551565E-08   1.74029144751657E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.38850834689190E-25   1.11820775447433E-23
 19   15     4.14903176003381E-23   1.41067079841150E-21
 20   15     8.44130756112999E-21   2.95445764639550E-19
 21   15     6.86159411536440E-20   2.47017388153119E-18
 22   15     1.61188760081144E-16   5.96398412300232E-15
 23   15     7.96842376143413E-17   3.02800102934497E-15
 24   15     4.91008603173731E-16   1.91493355237755E-14
 25   15     9.68943445850130E-16   3.87577378340052E-14
 26   15     8.76125334524539E-12   3.59211387155061E-10
 27   15     1.84216317546170E-12   7.73708533693915E-11
 28   15     1.14976677191477E-07   4.94399711923353E-06
 29   15     1.91096537536587E-19   8.40824765160985E-18
 30   15     2.32601727266791E-15   1.04670777270056E-13
 31   15     9.34688148102679E-21   4.29956548127232E-19
 32   15     1.92795906117546E-16   9.06140758752464E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.45670534326300E-23   5.38980977007311E-22
 22   16     2.10727924258234E-22   8.00766112181290E-21
 23   16     3.65396215941033E-22   1.42504524217003E-20
 24   16     1.94179420608313E-17   7.76717682433253E-16
 25   16     1.26888470294147E-14   5.20242728206001E-13
 26   16     9.24180360091689E-12   3.88155751238510E-10
 27   16     1.32427036971692E-11   5.69436258978278E-10
 28   16     1.26726657255790E-10   5.57597291925477E-09
 29   16     1.52505489854095E-11   6.86274704343427E-10
 30   16     3.27939260214947E-08   1.50852059698876E-06
 31   16     1.28523642908315E-11   6.04061121669082E-10
 32   16     2.17216562054057E-08   1.04263949785947E-06
 33   16     2.23687310874724E-17   1.09606782328615E-15
 34   16     2.54040594260825E-15   1.27020297130413E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.29189940066929E-22   1.34967875427441E-20
 25   17     1.32670792574798E-18   5.57217328814153E-17
 26   17     8.00178984173892E-17   3.44076963194774E-15
 27   17     1.68801867638314E-16   7.42728217608582E-15
 28   17     3.05292418929902E-12   1.37381588518456E-10
 29   17     2.20203912129084E-13   1.01293799579379E-11
 30   17     6.73045576422659E-11   3.16331420918650E-09
 31   17     1.06388774009339E-12   5.10666115244829E-11
 32   17     3.59901172774536E-10   1.76351574659523E-08
 33   17     7.83677223150212E-12   3.91838611575106E-10
 34   17     1.64518725663642E-08   8.39045500884575E-07
 35   17     2.66706533457997E-18   1.38687397398159E-16
 36   17     9.06396804628161E-17   4.80390306452926E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.44026067712616E-24   6.19312091164248E-23
 26   18     2.09810418654817E-19   9.23165842081197E-18
 27   18     9.39510782820229E-19   4.22779852269103E-17
 28   18     2.61269722995007E-16   1.20184072577703E-14
 29   18     3.33520544275375E-15   1.56754655809426E-13
 30   18     2.89979616085019E-13   1.39190215720809E-11
 31   18     5.29397578527089E-13   2.59404813478274E-11
 32   18     1.54233527864392E-10   7.71167639321960E-09
 33   18     2.88984091350354E-12   1.47381886588680E-10
 34   18     3.80320627997673E-08   1.97766726558790E-06
 35   18     9.24427222109838E-14   4.89946427718214E-12
 36   18     7.22854388586162E-12   3.90341369836528E-10
 37   18     1.31065472797706E-13   7.20860100387384E-12
 38   18     3.97477864145874E-11   2.22587603921689E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.63654833526160E-24   7.52812234220336E-23
 28   19     3.25966221890372E-20   1.53204124288475E-18
 29   19     1.54737138418353E-19   7.42738264408094E-18
 30   19     8.82542528766292E-16   4.32445839095483E-14
 31   19     2.64716284525180E-15   1.32358142262590E-13
 32   19     2.41960139799989E-12   1.23399671297995E-10
 33   19     8.63108571377055E-13   4.48816457116069E-11
 34   19     5.19048729103523E-11   2.75095826424867E-09
 35   19     3.67499803564492E-12   1.98449893924826E-10
 36   19     4.26794186546533E-11   2.34736802600593E-09
 37   19     3.04489091482418E-12   1.70513891230154E-10
 38   19     1.24925609414506E-08   7.12075973662684E-07
 39   19     3.13336580863151E-14   1.81735216900627E-12
 40   19     2.54135796296599E-11   1.49940119814993E-09
 41   19     1.50913520653180E-18   9.05481123919081E-17
 42   19     1.82150731347509E-15   1.11111946121981E-13
 43   19     8.17121447618073E-25   5.06615297523205E-23
 44   19     4.49323867316176E-23   2.83074036409191E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.21570425057463E-22   5.83538040275821E-21
 29   20     3.64544326602745E-22   1.78626720035345E-20
 30   20     1.34342697427970E-18   6.71713487139851E-17
 31   20     6.25795778702135E-17   3.19155847138089E-15
 32   20     4.15125858372519E-15   2.15865446353710E-13
 33   20     2.57843105399202E-15   1.36656845861577E-13
 34   20     7.26409385466314E-14   3.92261068151810E-12
 35   20     4.90156604497939E-12   2.69586132473866E-10
 36   20     8.03811701681534E-09   4.50134552941659E-07
 37   20     3.63868646936025E-12   2.07405128753534E-10
 38   20     1.76979319858734E-08   1.02648005518066E-06
 39   20     1.51925706458032E-12   8.96361668102390E-11
 40   20     7.72473611682115E-10   4.63484167009269E-08
 41   20     5.42807137076184E-11   3.31112353616472E-09
 42   20     4.21108330558818E-10   2.61087164946467E-08
 43   20     1.93530185880278E-24   1.21924017104575E-22
 44   20     1.67334043110373E-22   1.07093787590639E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.97668519097651E-24   1.00810944739802E-22
 31   21     5.22403321966052E-22   2.71649727422347E-20
 32   21     4.48219576594166E-20   2.37556375594908E-18
 33   21     4.48335043432790E-18   2.42100923453707E-16
 34   21     2.85298765929687E-14   1.56914321261328E-12
 35   21     6.73685907234605E-14   3.77264108051379E-12
 36   21     1.85680420208913E-12   1.05837839519080E-10
 37   21     3.44102526451038E-13   1.99579465341602E-11
 38   21     1.03246288825969E-11   6.09153104073216E-10
 39   21     9.72143348893930E-13   5.83286009336358E-11
 40   21     1.37905407393701E-08   8.41222985101577E-07
 41   21     3.47092700665593E-14   2.15197474412668E-12
 42   21     7.87651011644365E-12   4.96220137335950E-10
 43   21     1.28574816475611E-13   8.22878825443909E-12
 44   21     1.48659894635171E-10   9.66289315128610E-09
 45   21     2.74578020264018E-16   1.81221493374252E-14
 46   21     9.15143061154430E-14   6.13145850973468E-12
 47   21     4.23609707469309E-22   2.88054601079130E-20
 48   21     2.56950654996011E-20   1.77295951947247E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.30455372766947E-20   7.04459012941513E-19
 33   22     1.99472831639725E-19   1.09710057401849E-17
 34   22     7.17677947462711E-17   4.01899650579118E-15
