    time    temp    dens
   1.68713450446682E+00   3.91715064081211E-01   8.22746084381982E+01
 17   14     6.73691864084946E-10   2.08844477866333E-08
 18   14     1.00477190210269E-08   3.21527008672862E-07
 19   14     1.11693504733466E-08   3.68588565620437E-07
 20   14     1.85242370505265E-08   6.29824059717902E-07
 21   14     8.97729773202725E-09   3.14205420620954E-07
 22   14     2.39555189140692E-09   8.62398680906490E-08
 23   14     8.19844514689778E-11   3.03342470435218E-09
 24   14     1.70724389717837E-09   6.48752680927779E-08
 25   14     5.20998746130534E-13   2.03189510990908E-11
 26   14     8.30399508273354E-15   3.32159803309342E-13
 27   14     5.70615976928591E-18   2.33952550540722E-16
 28   14     3.40985781583462E-21   1.43214028265054E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06559946557416E-14   3.30335834327988E-13
 17   15     3.60655821534324E-16   1.15409862890984E-14
 18   15     4.95621720359695E-10   1.63555167718699E-08
 19   15     1.87657408858328E-09   6.38035190118315E-08
 20   15     5.72826011839961E-09   2.00489104143986E-07
 21   15     2.44380608243528E-09   8.79770189676702E-08
 22   15     9.80295226717524E-09   3.62709233885484E-07
 23   15     4.69619082549580E-09   1.78455251368840E-07
 24   15     1.39888981697867E-09   5.45567028621680E-08
 25   15     1.23506417838729E-10   4.94025671354915E-09
 26   15     2.43257237397607E-10   9.97354673330191E-09
 27   15     1.83010464803865E-12   7.68643952176233E-11
 28   15     2.13598138999130E-12   9.18471997696257E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46698484149250E-23   1.10943514927760E-21
 17   16     9.95803568087004E-18   3.28615177468711E-16
 18   16     2.42836207830246E-11   8.25643106622837E-10
 19   16     2.01161777122083E-11   7.04066219927289E-10
 20   16     9.44561969477791E-11   3.40042309012005E-09
 21   16     1.37786674840516E-09   5.09810696909909E-08
 22   16     2.61651733461305E-09   9.94276587152960E-08
 23   16     1.99945125787692E-09   7.79785990571998E-08
 24   16     4.75098304790845E-09   1.90039321916338E-07
 25   16     7.30297984819678E-09   2.99422173776068E-07
 26   16     7.24225837296156E-08   3.04174851664385E-06
 27   16     5.97506299935139E-09   2.56927708972110E-07
 28   16     3.16400587482643E-10   1.39216258492363E-08
 29   16     2.64223383435453E-12   1.18900522545954E-10
 30   16     3.04409008549192E-11   1.40028143932628E-09
 31   16     1.18522937725360E-19   5.57057807309194E-18
 32   16     4.60930377512861E-24   2.21246581206173E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63156562948836E-19   9.21047970320926E-18
 19   17     1.19772486286927E-20   4.31180950632938E-19
 20   17     6.52259868365857E-13   2.41336151295367E-11
 21   17     5.62194728496161E-14   2.13633996828541E-12
 22   17     3.07198533624575E-11   1.19807428113584E-09
 23   17     9.95592911402110E-11   3.98237164560844E-09
 24   17     9.86729849852535E-10   4.04559238439539E-08
 25   17     2.45013245332993E-08   1.02905563039857E-06
 26   17     1.84351699973663E-08   7.92712309886753E-07
 27   17     5.49039649212259E-09   2.41577445653394E-07
 28   17     3.04714801239824E-08   1.37121660557921E-06
 29   17     2.91895596586371E-09   1.34271974429731E-07
 30   17     6.94255653335495E-10   3.26300157067683E-08
 31   17     2.05045248013375E-14   9.84217190464200E-13
 32   17     5.50967069375062E-17   2.69973863993781E-15
 33   17     5.35987239189193E-23   2.67993619594597E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76513495617578E-18   1.05075128334679E-16
 21   18     9.31231505438190E-16   3.63180287120894E-14
 22   18     1.54151500769937E-13   6.16606003079748E-12
 23   18     3.37662042899354E-12   1.38441437588735E-10
 24   18     5.93481029953234E-10   2.49262032580358E-08
 25   18     1.29346314097801E-09   5.56189150620542E-08
 26   18     1.09379106121091E-08   4.81268066932799E-07
 27   18     2.68842736193420E-08   1.20979231287039E-06
 28   18     3.13073128659525E-08   1.44013639183381E-06
 29   18     6.02077765390162E-09   2.82976549733376E-07
 30   18     7.14483515335898E-09   3.42952087361231E-07
 31   18     6.52362780590545E-11   3.19657762489367E-09
 32   18     8.15935787572988E-11   4.07967893786494E-09
 33   18     7.74641711595856E-16   3.95067272913886E-14
 34   18     3.18968690377573E-19   1.65863718996338E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.97413751569007E-17   1.62939638143293E-15
 23   19     6.03754692327627E-18   2.53576970777603E-16
 24   19     4.22889831165637E-13   1.81842627401224E-11
 25   19     1.69108308651074E-12   7.44076558064724E-11
 26   19     2.11267125296302E-10   9.50702063833357E-09
 27   19     8.41936887497629E-10   3.87290968248909E-08
 28   19     4.11182918136789E-09   1.93255971524291E-07
 29   19     4.16002543356291E-09   1.99681220811020E-07
 30   19     4.07094240562132E-09   1.99476177875445E-07
 31   19     1.31318457776334E-09   6.56592288881668E-08
 32   19     2.92356637696891E-09   1.49101885225414E-07
 33   19     1.05849425191053E-10   5.50417010993475E-09
 34   19     4.09118639519238E-13   2.16832878945196E-11
 35   19     5.28733648086074E-18   2.85516169966480E-16
 36   19     2.87592887205613E-22   1.58176087963087E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.64189662216819E-24   3.20959658131064E-22
 23   20     3.08285256321953E-19   1.32562660218440E-17
 24   20     1.13507294670819E-16   4.99432096551603E-15
 25   20     1.79499144999651E-14   8.07746152498430E-13
 26   20     1.00233128085450E-12   4.61072389193070E-11
 27   20     3.90406570888146E-11   1.83491088317428E-09
 28   20     9.65767212304829E-10   4.63568261906318E-08
 29   20     4.77430645901769E-10   2.33941016491867E-08
 30   20     2.89840380217884E-09   1.44920190108942E-07
 31   20     4.76675508825478E-09   2.43104509500994E-07
 32   20     1.09787344451861E-08   5.70894191149678E-07
 33   20     1.02857421527626E-10   5.45144334096419E-09
 34   20     3.89714791724882E-11   2.10445987531436E-09
 35   20     2.37137807939937E-15   1.30425794366966E-13
 36   20     1.50841598196243E-19   8.44712949898960E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79176006915535E-24   1.61922084011010E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.58677117634928E-23   2.96404702935718E-21
 25   21     2.05853288201828E-23   9.46925125728408E-22
 26   21     7.95388473710589E-18   3.73832582643977E-16
 27   21     2.87499961411251E-18   1.37999981477400E-16
 28   21     1.44060398918758E-13   7.05895954701916E-12
 29   21     3.69111790133911E-11   1.84555895066955E-09
 30   21     1.22774759987569E-10   6.26151275936604E-09
 31   21     1.24451745279446E-09   6.47149075453122E-08
 32   21     3.25769749472995E-09   1.72657967220687E-07
 33   21     1.76734592049813E-09   9.54366797068989E-08
 34   21     4.85886060361570E-11   2.67237333198863E-09
 35   21     4.46876627092257E-14   2.50250911171664E-12
 36   21     1.19499084086287E-15   6.81144779291833E-14
 37   21     2.70434400349938E-19   1.56851952202964E-17
 38   21     4.93231898392065E-22   2.91006820051318E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.50466658837959E-18   1.71728662830600E-16
 28   22     4.08615746377571E-14   2.04307873188785E-12
 29   22     1.26961094180700E-12   6.47501580321569E-11
 30   22     2.91782258012661E-11   1.51726774166584E-09
 31   22     3.62384268160310E-10   1.92063662124964E-08
 32   22     1.33917004180832E-09   7.23151822576492E-08
 33   22     1.24193610465456E-09   6.83064857560009E-08
 34   22     8.60540644896037E-10   4.81902761141781E-08
