    time    temp    dens
   7.79562136001271E+00   8.64454491689218E-02   8.33993634457365E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81698212723404E-24   2.72547319085106E-23
  8    8     7.89224903006485E-08   1.26275984481038E-06
  9    8     2.29003425574748E-09   3.89305823477071E-08
 10    8     1.81405283335452E-08   3.26529510003814E-07
 11    8     4.85090653519690E-07   9.21672241687411E-06
 12    8     7.60546145155204E-07   1.52109229031041E-05
 13    8     6.04685440365307E-08   1.26983942476715E-06
 14    8     1.10003163140635E-06   2.42006958909396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56361531030227E-24   6.05814602751386E-23
  9    9     1.97424632379606E-23   3.55364338283290E-22
 10    9     8.66205332240558E-08   1.64579013125706E-06
 11    9     2.42455353238114E-07   4.84910706476228E-06
 12    9     9.44120231302516E-08   1.98265248573528E-06
 13    9     3.80010703548913E-06   8.36023547807609E-05
 14    9     2.86995855546248E-10   6.60090467756370E-09
 15    9     2.63260635255910E-14   6.31825524614185E-13
 16    9     7.37141066349625E-23   1.84285266587406E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56013233378748E-08   1.11202646675750E-06
 11   10     8.47036396882654E-08   1.77877643345357E-06
 12   10     3.72046204900486E-06   8.18501650781068E-05
 13   10     2.71689475430299E-09   6.24885793489687E-08
 14   10     2.10247531062549E-08   5.04594074550118E-07
 15   10     3.90766425305704E-11   9.76916063264259E-10
 16   10     8.80777927814166E-19   2.29002261231683E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80404984223660E-21   6.16890965292052E-20
 12   11     2.62988722977362E-10   6.04874062847933E-09
 13   11     4.66748057922023E-10   1.12019533901286E-08
 14   11     6.11455475939336E-08   1.52863868984834E-06
 15   11     1.07555412193910E-10   2.79644071704167E-09
 16   11     5.31259605034954E-15   1.43440093359438E-13
 17   11     7.16879635126114E-22   2.00726297835312E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94420991777882E-14   4.66610380266917E-13
 13   12     4.17878617920593E-09   1.04469654480148E-07
 14   12     5.76386689258394E-09   1.49860539207182E-07
 15   12     2.22271686174808E-09   6.00133552671982E-08
 16   12     1.28684766268793E-09   3.60317345552620E-08
 17   12     2.45182888799926E-11   7.11030377519786E-10
 18   12     4.13047100747155E-15   1.23914130224147E-13
 19   12     6.49514558133754E-18   2.01349513021464E-16
 20   12     2.03159149593284E-23   6.50109278698509E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15593182409039E-23   1.86054227426350E-21
 14   13     1.64804182989136E-11   4.44971294070666E-10
 15   13     1.64913378655754E-13   4.61757460236112E-12
 16   13     7.52452288111374E-10   2.18211163552298E-08
 17   13     6.21109473324604E-10   1.86332841997381E-08
 18   13     3.14086922837867E-12   9.73669460797387E-11
 19   13     1.97739266105930E-18   6.32765651538975E-17
 20   13     5.79432261825537E-24   1.91212646402427E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83766884451893E-15   1.07454727646530E-13
 15   14     6.45391591896120E-12   1.87163561649875E-10
 16   14     1.34949171244461E-09   4.04847513733382E-08
 17   14     2.47155981564593E-09   7.66183542850239E-08
 18   14     1.03043232990847E-08   3.29738345570710E-07
 19   14     5.60061791118034E-09   1.84820391068951E-07
 20   14     4.05331720964893E-09   1.37812785128064E-07
 21   14     4.16682119591897E-11   1.45838741857164E-09
 22   14     2.35510993029269E-13   8.47839574905368E-12
 23   14     4.74264289070726E-20   1.75477786956169E-18
 24   14     5.65158650105397E-20   2.14760287040051E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.87889681254488E-13   3.06245801188891E-11
 17   15     1.18956436329025E-15   3.80660596252879E-14
 18   15     6.04865974366869E-09   1.99605771541067E-07
 19   15     1.30443744126166E-08   4.43508730028963E-07
 20   15     1.38945355052728E-08   4.86308742684548E-07
 21   15     2.23832047942466E-09   8.05795372592879E-08
 22   15     1.72718140581826E-09   6.39057120152754E-08
 23   15     8.69046138843253E-12   3.30237532760436E-10
 24   15     1.13307822275447E-15   4.41900506874245E-14
 25   15     4.17375540526891E-21   1.66950216210756E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52799973901639E-21   1.12895991648525E-19
 17   16     6.69163841782354E-15   2.20824067788177E-13
 18   16     3.27108043335228E-09   1.11216734733978E-07
 19   16     1.16618874160513E-09   4.08166059561795E-08
 20   16     2.43564035665097E-09   8.76830528394348E-08
 21   16     1.08366937612183E-08   4.00957669165077E-07
 22   16     7.94849956803096E-09   3.02042983585176E-07
 23   16     2.15376186285783E-09   8.39967126514554E-08
 24   16     3.07587825758750E-09   1.23035130303500E-07
 25   16     8.95586249608264E-10   3.67190362339388E-08
 26   16     1.22631431274714E-09   5.15052011353797E-08
 27   16     3.52969939351014E-15   1.51777073920936E-13
 28   16     1.27326223801651E-21   5.60235384727262E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10660888915005E-16   1.08731311120252E-14
 19   17     5.95427772661812E-19   2.14353998158252E-17
 20   17     1.07014853240027E-10   3.95954956988100E-09
 21   17     3.09942269387090E-12   1.17778062367094E-10
 22   17     9.56059561522302E-10   3.72863228993698E-08
 23   17     1.90477140779770E-09   7.61908563119080E-08
 24   17     6.93947763432056E-09   2.84518583007143E-07
 25   17     5.77826455389921E-08   2.42687111263767E-06
 26   17     6.30112717039535E-09   2.70948468327000E-07
 27   17     3.63238629365846E-12   1.59824996920972E-10
 28   17     1.31524233419399E-12   5.91859050387295E-11
 29   17     6.51359219644774E-17   2.99625241036596E-15
 30   17     3.37655105752934E-22   1.58697899703879E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81012321374380E-15   1.06784682122264E-13
 21   18     6.41669781394203E-13   2.50251214743739E-11
 22   18     5.63955224469774E-11   2.25582089787909E-09
 23   18     5.61951774759374E-10   2.30400227651343E-08
 24   18     3.90880522789635E-08   1.64169819571647E-06
 25   18     1.86715456091533E-08   8.02876461193592E-07
 26   18     2.36781828256169E-08   1.04184004432715E-06
 27   18     4.20897573060098E-08   1.89403907877044E-06
 28   18     2.08323163336372E-08   9.58286551347310E-07
 29   18     2.06301563424196E-10   9.69617348093719E-09
 30   18     1.12151639262894E-12   5.38327868461889E-11
 31   18     2.56447499074008E-19   1.25659274546264E-17
 32   18     3.47886343196674E-25   1.73943171598337E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07009490426769E-22   4.17337012664400E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49431359102793E-13   6.12668572321453E-12
 23   19     5.88771148057070E-16   2.47283882183969E-14
 24   19     1.54696031451187E-10   6.65192935240105E-09
 25   19     1.31713293556268E-10   5.79538491647581E-09
 26   19     8.86595035812176E-09   3.98967766115479E-07
 27   19     1.39956347408121E-08   6.43799198077358E-07
 28   19     1.02741467834871E-08   4.82884898823894E-07
 29   19     4.85827957815153E-09   2.33197419751274E-07
 30   19     1.58602714362744E-10   7.77153300377447E-09
 31   19     1.84183978754294E-13   9.20919893771468E-12
 32   19     3.49168401103070E-14   1.78075884562566E-12
 33   19     2.64643177034594E-20   1.37614452057989E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38520905119820E-20   1.00178780150324E-18
 23   20     3.08643856296463E-15   1.32716858207479E-13
 24   20     2.00592244013637E-13   8.82605873660001E-12
 25   20     1.78082229209794E-11   8.01370031444073E-10
 26   20     3.23052079426300E-10   1.48603956536098E-08
 27   20     2.41573865962851E-09   1.13539717002540E-07
 28   20     8.38162693382437E-09   4.02318092823570E-07
 29   20     1.44981639302820E-09   7.10410032583817E-08
 30   20     3.90438671729605E-09   1.95219335864803E-07
 31   20     4.24650352523397E-09   2.16571679786933E-07
 32   20     4.39101133456012E-09   2.28332589397126E-07
 33   20     1.16325073729644E-15   6.16522890767111E-14
 34   20     1.26298948356927E-21   6.82014321127407E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80381641306865E-18   8.11717385880893E-17
 25   21     1.30907679893567E-20   6.02175327510408E-19
 26   21     1.23636282927758E-14   5.81090529760461E-13
 27   21     1.04161130031482E-16   4.99973424151113E-15
 28   21     1.02844384538260E-11   5.03937484237472E-10
 29   21     1.32205857385740E-09   6.61029286928699E-08
 30   21     2.02004089895801E-09   1.03022085846858E-07
 31   21     5.57952030580344E-09   2.90135055901779E-07
 32   21     5.92001276540367E-10   3.13760676566394E-08
 33   21     6.68859108933864E-13   3.61183918824287E-11
 34   21     6.53234464796822E-19   3.59278955638252E-17
 35   21     2.03725488615385E-25   1.14086273624615E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.78415978675021E-20   2.71855509977260E-18
 26   22     1.75757214014769E-21   8.43634627270890E-20
 27   22     5.85704851221113E-15   2.86995377098346E-13
 28   22     2.87524503589411E-11   1.43762251794705E-09
 29   22     4.05564318887541E-10   2.06837802632646E-08
 30   22     2.09390521641596E-09   1.08883071253630E-07
 31   22     2.92789209568252E-09   1.55178281071173E-07
 32   22     2.47423939964419E-10   1.33608927580786E-08
 33   22     5.09671940862553E-11   2.80319567474404E-09
 34   22     4.55762025454479E-16   2.55226734254508E-14
