    time    temp    dens
   6.77541561549511E+00   9.93007258836535E-02   1.27030241691729E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00032749161113E-15   8.40091697651117E-14
 15   14     5.11691304659337E-12   1.48390478351208E-10
 16   14     1.21647889705209E-09   3.64943669115628E-08
 17   14     2.46566843085710E-09   7.64357213565700E-08
 18   14     1.03041746373853E-08   3.29733588396329E-07
 19   14     6.28606751517943E-09   2.07440228000921E-07
 20   14     5.22493695553517E-09   1.77647856488196E-07
 21   14     1.01448666018951E-10   3.55070331066329E-09
 22   14     1.07822528722206E-12   3.88161103399941E-11
 23   14     3.11425084926684E-19   1.15227281422873E-17
 24   14     2.75767088300654E-18   1.04791493554248E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02938300286710E-13   2.48910873088880E-11
 17   15     1.16722891105117E-15   3.73513251536373E-14
 18   15     5.36392243100008E-09   1.77009440223003E-07
 19   15     1.26076345478182E-08   4.28659574625820E-07
 20   15     1.40413874969019E-08   4.91448562391568E-07
 21   15     2.53805854638228E-09   9.13701076697621E-08
 22   15     2.34099617635796E-09   8.66168585252446E-08
 23   15     2.55635683615472E-11   9.71415597738793E-10
 24   15     9.30267257635093E-15   3.62804230477686E-13
 25   15     5.49477548941080E-20   2.19791019576432E-18
 26   15     1.23601690495403E-24   5.06766931031152E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84994528090319E-21   9.11982489889022E-20
 17   16     4.86952555790035E-15   1.60694343410712E-13
 18   16     2.53760340643604E-09   8.62785158188253E-08
 19   16     9.57597855780473E-10   3.35159249523166E-08
 20   16     2.13498720440207E-09   7.68595393584744E-08
 21   16     1.02458872331981E-08   3.79097827628329E-07
 22   16     7.93375863508818E-09   3.01482828133351E-07
 23   16     2.29016612651680E-09   8.93164789341552E-08
 24   16     3.33265652179904E-09   1.33306260871962E-07
 25   16     1.27438923881482E-09   5.22499587914075E-08
 26   16     2.41311527686727E-09   1.01350841628425E-07
 27   16     3.08462034898824E-14   1.32638675006494E-12
 28   16     1.70330163905635E-20   7.49452721184793E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10876711531134E-16   7.38068490358969E-15
 19   17     5.01941296541836E-19   1.80698866755061E-17
 20   17     8.23559028850156E-11   3.04716840674558E-09
 21   17     2.54313027981691E-12   9.66389506330426E-11
 22   17     8.19969812763401E-10   3.19788226977726E-08
 23   17     1.66426079918895E-09   6.65704319675581E-08
 24   17     6.68629416196105E-09   2.74138060640403E-07
 25   17     6.28705651394950E-08   2.64056373585879E-06
 26   17     7.89594109636305E-09   3.39525467143611E-07
 27   17     1.21411856821772E-11   5.34212170015797E-10
 28   17     6.87437057425108E-12   3.09346675841298E-10
 29   17     1.13130803321802E-15   5.20401695280289E-14
 30   17     9.35841263187847E-21   4.39845393698288E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91207826570985E-15   7.26589740969742E-14
 21   18     4.54831816863112E-13   1.77384408576614E-11
 22   18     4.07582342956036E-11   1.63032937182414E-09
 23   18     4.36394467678876E-10   1.78921731748339E-08
 24   18     3.28104795525712E-08   1.37804014120799E-06
 25   18     1.71216116012099E-08   7.36229298852025E-07
 26   18     2.36896817437598E-08   1.04234599672543E-06
 27   18     4.34961046808359E-08   1.95732471063762E-06
 28   18     2.26532780723880E-08   1.04205079132985E-06
 29   18     3.63259391227317E-10   1.70731913876839E-08
 30   18     4.74915184395270E-12   2.27959288509729E-10
 31   18     1.73155313595627E-18   8.48461036618571E-17
 32   18     3.61692467144068E-24   1.80846233572034E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.12474956064997E-23   2.38865232865349E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.56597952329950E-14   3.92205160455279E-12
 23   19     4.50700444540548E-16   1.89294186707030E-14
 24   19     1.15338048516544E-10   4.95953608621139E-09
 25   19     1.08320583496323E-10   4.76610567383821E-09
 26   19     7.46596459869264E-09   3.35968406941169E-07
 27   19     1.22596153542390E-08   5.63942306294993E-07
 28   19     1.05339565559205E-08   4.95095958128262E-07
 29   19     5.38730742982042E-09   2.58590756631380E-07
 30   19     2.75302471590137E-10   1.34898211079167E-08
 31   19     7.96457892404169E-13   3.98228946202084E-11
 32   19     2.24954051638685E-13   1.14726566335730E-11
 33   19     2.59668296880066E-19   1.35027514377635E-17
 34   19     3.75200233464387E-25   1.98856123736125E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55560761482464E-20   6.53355198226347E-19
 23   20     1.89889115294751E-15   8.16523195767428E-14
 24   20     1.36546817672531E-13   6.00805997759134E-12
 25   20     1.24013397118377E-11   5.58060287032698E-10
 26   20     2.34329818049174E-10   1.07791716302620E-08
 27   20     1.98973883526843E-09   9.35177252576160E-08
 28   20     7.75522757541443E-09   3.72250923619893E-07
 29   20     1.43502372152804E-09   7.03161623548740E-08
 30   20     4.10738123735723E-09   2.05369061867861E-07
 31   20     4.55705458141031E-09   2.32409783651926E-07
 32   20     5.11816504502573E-09   2.66144582341338E-07
 33   20     1.98566380143409E-15   1.05240181476007E-13
 34   20     3.14633966004542E-21   1.69902341642453E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04291702901932E-18   4.69312663058693E-17
 25   21     9.28394955061187E-21   4.27061679328146E-19
 26   21     8.38507803913830E-15   3.94098667839500E-13
 27   21     8.50504388691587E-17   4.08242106571962E-15
 28   21     8.33579406429802E-12   4.08453909150603E-10
 29   21     1.12722310210271E-09   5.63611551051353E-08
 30   21     1.80430288133945E-09   9.20194469483121E-08
 31   21     5.33971689504540E-09   2.77665278542361E-07
 32   21     7.92473024747775E-10   4.20010703116321E-08
 33   21     2.45688076574778E-12   1.32671561350380E-10
 34   21     3.58828861067309E-18   1.97355873587020E-16
 35   21     1.62886508832653E-24   9.12164449462857E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25277482807183E-20   1.52880416919376E-18
 26   22     1.21372047375191E-21   5.82585827400919E-20
 27   22     3.93292500601785E-15   1.92713325294875E-13
 28   22     2.02282095292659E-11   1.01141047646330E-09
 29   22     2.96888949529627E-10   1.51413364260110E-08
 30   22     1.63477045392828E-09   8.50080636042704E-08
 31   22     2.78869980637281E-09   1.47801089737759E-07
 32   22     3.92140917670397E-10   2.11756095542014E-08
 33   22     8.72677855787355E-11   4.79972820683045E-09
 34   22     1.20571468962343E-15   6.75200226189118E-14
