    time    temp    dens
   1.18509478136081E+00   5.46291502044646E-01   2.37386320827197E+02
 14    9     2.00926924353812E-09   4.62131926013767E-08
 15    9     2.65644233498733E-09   6.37546160396960E-08
 16    9     4.05911472414521E-08   1.01477868103630E-06
 17    9     1.33214612651894E-12   3.46357992894925E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44216789672363E-13   1.08843357934473E-11
 11   10     1.57371913823471E-11   3.30481019029288E-10
 12   10     1.70208846787955E-09   3.74459462933502E-08
 13   10     3.19911172024324E-10   7.35795695655944E-09
 14   10     9.78034252165882E-09   2.34728220519812E-07
 15   10     3.57782056256549E-08   8.94455140641371E-07
 16   10     3.28956067509440E-09   8.55285775524544E-08
 17   10     7.67204990564209E-11   2.07145347452336E-09
 18   10     8.82349050597389E-11   2.47057734167269E-09
 19   10     2.52735198976470E-12   7.32932077031764E-11
 20   10     3.24965754016890E-13   9.74897262050669E-12
 21   10     3.76601228573380E-16   1.16746380857748E-14
 22   10     1.50742089357553E-16   4.82374685944169E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67938540122927E-23   3.69464788270439E-22
 12   11     9.57279567526524E-14   2.20174300531100E-12
 13   11     6.02477101724219E-13   1.44594504413813E-11
 14   11     1.14880647789391E-09   2.87201619473478E-08
 15   11     7.58222172593933E-10   1.97137764874423E-08
 16   11     1.36847473823366E-09   3.69488179323089E-08
 17   11     2.74279133860262E-10   7.67981574808734E-09
 18   11     4.87595140067319E-10   1.41402590619523E-08
 19   11     7.81837624419330E-11   2.34551287325799E-09
 20   11     9.17837779175381E-11   2.84529711544368E-09
 21   11     2.31069836142423E-10   7.39423475655752E-09
 22   11     1.12068933019947E-15   3.69827478965827E-14
 23   11     3.42965367210063E-19   1.16608224851421E-17
 24   11     4.12679421581225E-22   1.44437797553429E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.92662614916758E-20   1.90239027580022E-18
 13   12     8.36913075688839E-14   2.09228268922210E-12
 14   12     1.42272506772472E-11   3.69908517608427E-10
 15   12     5.68099351260129E-11   1.53386824840235E-09
 16   12     5.60494072550439E-10   1.56938340314123E-08
 17   12     4.44140691995409E-10   1.28800800678669E-08
 18   12     1.91853415537313E-09   5.75560246611938E-08
 19   12     1.43639980904179E-09   4.45283940802954E-08
 20   12     8.68872460304043E-09   2.78039187297294E-07
 21   12     1.37651949369906E-09   4.54251432920690E-08
 22   12     2.48699703684962E-09   8.45578992528870E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.37438418626012E-21   4.94778307053644E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01778358556954E-25   3.86757762516425E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37363150040310E-25   3.57144190104806E-24
 14   13     6.28577199900010E-16   1.69715843973003E-14
 15   13     3.33494323541647E-16   9.33784105916613E-15
 16   13     5.14571396102958E-12   1.49225704869858E-10
 17   13     8.64576082567349E-11   2.59372824770205E-09
 18   13     5.29974569224612E-10   1.64292116459630E-08
 19   13     1.50714934282051E-09   4.82287789702563E-08
 20   13     5.47356904919885E-09   1.80627778623562E-07
 21   13     3.52842683989777E-09   1.19966512556524E-07
 22   13     8.18164339080489E-09   2.86357518678171E-07
 23   13     5.80322892279960E-10   2.08916241220786E-08
 24   13     1.17233765572336E-10   4.33764932617644E-09
 25   13     1.98036534216513E-14   7.52538830022749E-13
 26   13     4.59487400184052E-12   1.79200086071780E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.95174017019071E-23   3.26021346977819E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94947243843399E-20   5.45852282761517E-19
 15   14     7.01506996759909E-17   2.03437029060374E-15
 16   14     2.98724081113430E-13   8.96172243340289E-12
 17   14     1.19302886547217E-11   3.69838948296374E-10
 18   14     1.30966234118685E-09   4.19091949179791E-08
 19   14     4.56480698610160E-09   1.50638630541353E-07
 20   14     1.18593732837638E-08   4.03218691647969E-07
 21   14     8.55611873403581E-09   2.99464155691253E-07
 22   14     3.57045880095910E-09   1.28536516834528E-07
 23   14     3.64869525073773E-09   1.35001724277296E-07
 24   14     1.33457026804157E-08   5.07136701855798E-07
 25   14     4.64791334291728E-10   1.81268620373774E-08
 26   14     2.12653842070418E-10   8.50615368281672E-09
 27   14     3.29988645710563E-11   1.35295344741331E-09
 28   14     2.82397800240599E-10   1.18607076101052E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00262250650840E-17   3.10812977017605E-16
 17   15     1.30355324814747E-18   4.17137039407191E-17
 18   15     6.96120403963747E-12   2.29719733308037E-10
 19   15     3.95388501333126E-11   1.34432090453263E-09
 20   15     3.54242787515813E-10   1.23984975630534E-08
 21   15     2.26760841999880E-10   8.16339031199566E-09
 22   15     3.00076016480744E-09   1.11028126097875E-07
 23   15     1.25249874054806E-09   4.75949521408264E-08
 24   15     1.99895018075079E-09   7.79590570492807E-08
 25   15     1.09922729417973E-09   4.39690917671890E-08
 26   15     7.42740315342547E-09   3.04523529290444E-07
 27   15     2.03852941985926E-09   8.56182356340891E-08
 28   15     2.60198376064382E-08   1.11885301707684E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03898409269616E-18   4.67542841713273E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.43024298687675E-20   2.08221420383207E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.65571390639441E-22   3.18638558911015E-20
 18   16     4.15609488980196E-14   1.41307226253267E-12
 19   16     4.79990722765930E-14   1.67996752968075E-12
 20   16     8.12877702796286E-13   2.92635973006663E-11
 21   16     2.23839933535267E-11   8.28207754080488E-10
 22   16     7.80176724151502E-11   2.96467155177571E-09
 23   16     1.05618505140014E-10   4.11912170046056E-09
 24   16     1.29254808718030E-09   5.17019234872119E-08
 25   16     3.08755989236272E-09   1.26589955586871E-07
 26   16     7.56117211903706E-08   3.17569228999557E-06
 27   16     1.70139565261171E-08   7.31600130623033E-07
 28   16     9.16924591657551E-09   4.03446820329322E-07
 29   16     4.31524733501951E-10   1.94186130075878E-08
 30   16     2.89324724951044E-08   1.33089373477480E-06
 31   16     1.43158216531199E-16   6.72843617696638E-15
 32   16     7.04819693003897E-12   3.38313452641871E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.80563904084629E-24   1.90281952042314E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87906074886134E-23   6.57671262101470E-22
 19   17     1.12550110820965E-24   4.05180398955476E-23
 20   17     6.57379375658629E-16   2.43230368993693E-14
 21   17     1.08313676763552E-16   4.11591971701497E-15
 22   17     6.93820295918312E-14   2.70589915408142E-12
 23   17     5.38468334857526E-13   2.15387333943011E-11
 24   17     1.38249158120583E-11   5.66821548294390E-10
 25   17     8.37730565338714E-10   3.51846837442260E-08
 26   17     2.89791533646599E-09   1.24610359468038E-07
 27   17     2.06588644425354E-09   9.08990035471560E-08
 28   17     4.31628789626305E-08   1.94232955331837E-06
 29   17     6.07165495477752E-09   2.79296127919766E-07
 30   17     1.49634244411939E-08   7.03280948736114E-07
 31   17     8.08634344781950E-11   3.88144485495336E-09
 32   17     7.41675860383035E-10   3.63421171587687E-08
 33   17     7.31695420887629E-16   3.65847710443815E-14
 34   17     2.49433098640547E-13   1.27210880306679E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98251368838051E-22   1.13335520158459E-20
 21   18     6.93067583568372E-20   2.70296357591665E-18
 22   18     4.46499655452365E-17   1.78599862180946E-15
 23   18     1.71643053249954E-15   7.03736518324810E-14
 24   18     1.14462091892158E-12   4.80740785947063E-11
 25   18     7.34339588686324E-12   3.15766023135119E-10
 26   18     4.16461971545792E-10   1.83243267480148E-08
 27   18     1.12583570814127E-09   5.06626068663571E-08
 28   18     6.30656760080457E-09   2.90102109637010E-07
 29   18     4.07546047343691E-09   1.91546642251535E-07
 30   18     1.35303727457021E-08   6.49457891793701E-07
 31   18     4.29576747396847E-10   2.10492606224455E-08
 32   18     4.60346119171049E-09   2.30173059585525E-07
 33   18     1.11864331064898E-12   5.70508088430978E-11
 34   18     3.36032403775987E-10   1.74736849963513E-08
 35   18     5.15195248224134E-21   2.73053481558791E-19
 36   18     3.75112422919494E-16   2.02560708376527E-14
 37   18     1.77478367961854E-22   9.76131023790200E-21
 38   18     5.46512395767703E-18   3.06046941629914E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34161131163296E-22   1.78006063776952E-20
 23   19     1.74992858009767E-22   7.34970003641021E-21
 24   19     6.14006758682656E-17   2.64022906233542E-15
 25   19     9.70764546389551E-16   4.27136400411402E-14
 26   19     3.90475248371268E-13   1.75713861767070E-11
 27   19     6.08116463607413E-12   2.79733573259410E-10
 28   19     2.36451818979895E-10   1.11132354920551E-08
 29   19     2.68025297607668E-10   1.28652142851681E-08
 30   19     1.78007606975617E-09   8.72237274180522E-08
 31   19     6.24041215258448E-10   3.12020607629224E-08
 32   19     6.00323050456580E-09   3.06164755732856E-07
 33   19     1.96897696762308E-09   1.02386802316400E-07
 34   19     3.74565121836996E-09   1.98519514573608E-07
 35   19     1.01030345715968E-11   5.45563866866229E-10
 36   19     1.65840109880229E-13   9.12120604341261E-12
 37   19     2.58623898024260E-16   1.44829382893585E-14
 38   19     2.06507293541970E-14   1.17709157318923E-12
 39   19     3.50825396211709E-25   2.03478729802791E-23
 40   19     8.83477820943195E-23   5.21251914356485E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.84865861184295E-25   2.94492320309247E-23
 24   20     2.37642627999903E-21   1.04562756319957E-19
 25   20     8.22971159546607E-19   3.70337021795973E-17
 26   20     3.07435471738642E-16   1.41420316999775E-14
 27   20     9.15699078547226E-14   4.30378566917196E-12
 28   20     1.99512955366106E-11   9.57662185757310E-10
 29   20     1.48516489290865E-11   7.27730797525240E-10
 30   20     2.48164347918425E-10   1.24082173959213E-08
 31   20     1.11282368596823E-09   5.67540079843798E-08
 32   20     8.45308821211034E-09   4.39560587029738E-07
 33   20     2.35162904008291E-09   1.24636339124394E-07
 34   20     1.76029134685000E-09   9.50557327299001E-08
 35   20     2.30021618845683E-10   1.26511890365125E-08
 36   20     1.53781748749551E-10   8.61177792997486E-09
 37   20     8.89836119226127E-19   5.07206587958893E-17
 38   20     9.79305451094661E-12   5.67997161634903E-10
 39   20     8.98331825084197E-21   5.30015776799676E-19
 40   20     5.78398792154007E-19   3.47039275292404E-17
 41   20     7.55382298386528E-25   4.60783202015782E-23
 42   20     1.99052921991706E-21   1.23412811634858E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.34984910282860E-22   1.57442907832944E-20
 27   21     6.55460217419800E-22   3.14620904361504E-20
 28   21     2.26242091691413E-16   1.10858624928792E-14
 29   21     1.41181345763422E-13   7.05906728817110E-12
 30   21     1.68241447034010E-12   8.58031379873449E-11
 31   21     9.11931811631282E-11   4.74204542048266E-09
 32   21     7.14925086001815E-10   3.78910295580962E-08
 33   21     1.02078475703664E-09   5.51223768799788E-08
 34   21     1.25268159398505E-09   6.88974876691777E-08
 35   21     3.98842804277180E-10   2.23351970395221E-08
 36   21     2.22143093606083E-09   1.26621563355467E-07
 37   21     8.54224657006719E-11   4.95450301063897E-09
 38   21     6.47692405846207E-11   3.82138519449262E-09
 39   21     7.24855823065256E-13   4.34913493839154E-11
 40   21     6.87705750210820E-13   4.19500507628600E-11
 41   21     1.39461287685824E-23   8.64659983652111E-22
 42   21     5.26422869650658E-21   3.31646407879914E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.59192950240540E-24   1.03475417656351E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16123341883822E-22   5.69004375230728E-21
 28   22     7.78412716406636E-18   3.89206358203318E-16
 29   22     7.42249593979201E-16   3.78547292929393E-14
 30   22     9.30605922718804E-14   4.83915079813778E-12
 31   22     3.20601202369746E-12   1.69918637255965E-10
 32   22     8.72798166234003E-11   4.71311009766362E-09
 33   22     3.94618198405602E-10   2.17040009123081E-08
 34   22     3.52335256907351E-09   1.97307743868116E-07
