    time    temp    dens
   1.75487909622602E+00   3.77047891328565E-01   7.31094209632867E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41971214874357E-14   4.40110766110508E-13
 17   15     4.19580587077600E-16   1.34265787864832E-14
 18   15     5.76271156230229E-10   1.90169481555976E-08
 19   15     2.16047388219300E-09   7.34561119945621E-08
 20   15     6.28968409312483E-09   2.20138943259369E-07
 21   15     2.62883229635343E-09   9.46379626687233E-08
 22   15     9.81810130194892E-09   3.63269748172110E-07
 23   15     4.57772493368695E-09   1.73953547480104E-07
 24   15     1.20349307106012E-09   4.69362297713445E-08
 25   15     8.63188868623763E-11   3.45275547449505E-09
 26   15     1.53074164160121E-10   6.27604073056496E-09
 27   15     7.23391977337840E-13   3.03824630481893E-11
 28   15     6.09892103299960E-13   2.62253604418983E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89937680931668E-23   1.56780057898134E-21
 17   16     1.51925136764143E-17   5.01352951321673E-16
 18   16     3.19330501622782E-11   1.08572370551746E-09
 19   16     2.57364442208953E-11   9.00775547731335E-10
 20   16     1.16107274799466E-10   4.17986189278076E-09
 21   16     1.61245813629879E-09   5.96609510430551E-08
 22   16     2.97283060596313E-09   1.12967563026599E-07
 23   16     2.15116790460537E-09   8.38955482796092E-08
 24   16     4.79277160024300E-09   1.91710864009720E-07
 25   16     7.18833947584240E-09   2.94721918509539E-07
 26   16     6.91996121455427E-08   2.90638371011279E-06
 27   16     5.06742298483139E-09   2.17899188347750E-07
 28   16     1.99657836459605E-10   8.78494480422262E-09
 29   16     1.33555031301756E-12   6.00997640857902E-11
 30   16     1.21874396980182E-11   5.60622226108835E-10
 31   16     6.42597722012158E-20   3.02020929345714E-18
 32   16     1.44455205176351E-24   6.93384984846485E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94001865237944E-19   1.37900652833280E-17
 19   17     1.67334675269748E-20   6.02404830971095E-19
 20   17     8.79471224372126E-13   3.25404353017686E-11
 21   17     7.20104875037077E-14   2.73639852514089E-12
 22   17     3.88362804478319E-11   1.51461493746544E-09
 23   17     1.21079094607179E-10   4.84316378428716E-09
 24   17     1.14875926369596E-09   4.70991298115346E-08
 25   17     2.75722774048854E-08   1.15803565100519E-06
 26   17     1.90356244644925E-08   8.18531851973179E-07
 27   17     5.15340507344764E-09   2.26749823231696E-07
 28   17     2.72433471058886E-08   1.22595061976499E-06
 29   17     2.38757091243278E-09   1.09828261971908E-07
 30   17     4.42201889951393E-10   2.07834888277155E-08
 31   17     8.66121433332442E-15   4.15738287999572E-13
 32   17     1.23543375488783E-17   6.05362539895037E-16
 33   17     9.05858823521641E-24   4.52929411760821E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08611201511722E-18   1.55272256574454E-16
 21   18     1.38022709394685E-15   5.38288566639272E-14
 22   18     2.16769735847088E-13   8.67078943388351E-12
 23   18     4.59857682455726E-12   1.88541649806848E-10
 24   18     7.71375766045125E-10   3.23977821738953E-08
 25   18     1.57147794291161E-09   6.75735515451993E-08
 26   18     1.21174089402547E-08   5.33165993371207E-07
 27   18     2.94092140007753E-08   1.32341463003489E-06
 28   18     3.18286603889671E-08   1.46411837789249E-06
 29   18     5.83954048313305E-09   2.74458402707253E-07
 30   18     6.47752255289500E-09   3.10921082538960E-07
 31   18     4.98103335614076E-11   2.44070634450897E-09
 32   18     4.73906182263403E-11   2.36953091131702E-09
 33   18     3.03471983540585E-16   1.54770711605698E-14
 34   18     7.95666275444830E-20   4.13746463231312E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43448351957545E-17   2.63813824302594E-15
 23   19     8.59974629668888E-18   3.61189344460933E-16
 24   19     6.08396808658630E-13   2.61610627723211E-11
 25   19     2.28842851582457E-12   1.00690854696281E-10
 26   19     2.70475770611890E-10   1.21714096775351E-08
 27   19     1.00929446956794E-09   4.64275456001252E-08
 28   19     4.55511994725279E-09   2.14090637520881E-07
 29   19     4.54515213548586E-09   2.18167302503321E-07
 30   19     3.98471459223809E-09   1.95251015019666E-07
 31   19     1.20191943703492E-09   6.00959718517458E-08
 32   19     2.57975320571907E-09   1.31567413491672E-07
 33   19     7.19329818631151E-11   3.74051505688199E-09
 34   19     1.72522477082850E-13   9.14369128539106E-12
 35   19     1.48667721013399E-18   8.02805693472357E-17
 36   19     5.49936810091857E-23   3.02465245550521E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48130887206386E-23   6.22149726266822E-22
 23   20     5.39169766577707E-19   2.31842999628414E-17
 24   20     1.79407780952486E-16   7.89394236190940E-15
 25   20     2.72415538956504E-14   1.22586992530427E-12
 26   20     1.39806763553683E-12   6.43111112346944E-11
 27   20     5.03600231584784E-11   2.36692108844848E-09
 28   20     1.12338750961984E-09   5.39226004617522E-08
 29   20     5.35674174519511E-10   2.62480345514560E-08
 30   20     3.14083559781236E-09   1.57041779890618E-07
 31   20     4.95866850260464E-09   2.52892093632837E-07
 32   20     1.08754842862473E-08   5.65525182884859E-07
 33   20     6.32171081743910E-11   3.35050673324272E-09
 34   20     2.27957023179352E-11   1.23096792516850E-09
 35   20     9.08028074915066E-16   4.99415441203286E-14
 36   20     3.82260765044790E-20   2.14066028425082E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22157354607741E-22   5.49708095734835E-21
 25   21     3.36248668093613E-23   1.54674387323062E-21
 26   21     1.23215172416060E-17   5.79111310355481E-16
 27   21     3.80287544053291E-18   1.82538021145580E-16
 28   21     1.88128152847238E-13   9.21827948951465E-12
 29   21     4.66485228414546E-11   2.33242614207273E-09
 30   21     1.46773564617614E-10   7.48545179549830E-09
 31   21     1.34465945893133E-09   6.99222918644294E-08
 32   21     3.23631351215631E-09   1.71524616144285E-07
 33   21     1.63378285747274E-09   8.82242743035282E-08
 34   21     3.06284238066366E-11   1.68456330936501E-09
 35   21     1.87158838415224E-14   1.04808949512525E-12
 36   21     2.34352443788102E-16   1.33580892959218E-14
 37   21     3.28600377189996E-20   1.90588218770198E-18
 38   21     3.88169331222499E-23   2.29019905421274E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19691740384126E-25   2.91255117980539E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.45359289371483E-18   2.67226051792027E-16
 28   22     5.95691704910803E-14   2.97845852455401E-12
 29   22     1.75554657305504E-12   8.95328752258070E-11
 30   22     3.63466529532987E-11   1.89002595357153E-09
 31   22     4.25343526786900E-10   2.25432069197057E-08
 32   22     1.44704387189992E-09   7.81403690825958E-08
 33   22     1.21414460777047E-09   6.67779534273759E-08
 34   22     6.83490681939781E-10   3.82754781886277E-08
