    time    temp    dens
   1.80280168287496E-01   9.28781100240456E-01   6.74327827607571E+04
 11    8     3.33481691404152E-15   6.33615213667889E-14
 12    8     1.26765207655123E-13   2.53530415310245E-12
 13    8     8.88789973875563E-12   1.86645894513868E-10
 14    8     4.67297540862063E-07   1.02805458989654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35504308586814E-22   8.27458186314946E-21
 11    9     5.21535504416175E-22   1.04307100883235E-20
 12    9     1.24732069187690E-18   2.61937345294149E-17
 13    9     1.55631753742468E-14   3.42389858233429E-13
 14    9     8.66579315054044E-16   1.99313242462430E-14
 15    9     2.54196591398349E-15   6.10071819356039E-14
 16    9     1.55020342520537E-09   3.87550856301343E-08
 17    9     1.24184059520460E-09   3.22878554753197E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67625399545836E-23   3.68775879000840E-22
 13   10     4.24479389970596E-21   9.76302596932370E-20
 14   10     1.31758564870479E-17   3.16220555689151E-16
 15   10     3.21291310462388E-14   8.03228276155970E-13
 16   10     4.60165650907010E-14   1.19643069235823E-12
 17   10     1.07104723041789E-14   2.89182752212829E-13
 18   10     6.56401981161663E-14   1.83792554725266E-12
 19   10     4.71667480568244E-15   1.36783569364791E-13
 20   10     3.12400918933015E-14   9.37202756799045E-13
 21   10     1.39548836475296E-14   4.32601393073416E-13
 22   10     6.85985882322766E-09   2.19515482343285E-07
 23   10     5.15460901758108E-22   1.70102097580176E-20
 24   10     1.87254682485642E-20   6.36665920451182E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02944797185590E-23   2.57361992963974E-22
 15   11     3.96445656296434E-23   1.03075870637073E-21
 16   11     2.11686470633563E-21   5.71553470710620E-20
 17   11     2.87943346794448E-19   8.06241371024455E-18
 18   11     9.02600106192009E-18   2.61754030795683E-16
 19   11     2.63034895508562E-17   7.89104686525685E-16
 20   11     9.41118700355267E-15   2.91746797110133E-13
 21   11     5.59439050425096E-13   1.79020496136031E-11
 22   11     2.35756902244053E-13   7.77997777405375E-12
 23   11     2.77874373281805E-14   9.44772869158138E-13
 24   11     3.00882477995036E-09   1.05308867298263E-07
 25   11     1.41562496303295E-20   5.09624986691863E-19
 26   11     1.17183778794684E-20   4.33579981540332E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.25983621372177E-25   2.03275413984209E-23
 17   12     2.33340394594734E-24   6.76687144324730E-23
 18   12     8.53981119403246E-21   2.56194335820974E-19
 19   12     7.29932443890408E-21   2.26279057606026E-19
 20   12     2.59580590710885E-19   8.30657890274833E-18
 21   12     2.90642605424752E-16   9.59120597901683E-15
 22   12     4.05220776244127E-08   1.37775063923003E-06
 23   12     1.97052673243242E-16   6.89684356351346E-15
 24   12     2.00144619610696E-10   7.20520630598507E-09
 25   12     8.42300165673150E-17   3.11651061299065E-15
 26   12     3.71469956186549E-11   1.41158583350889E-09
 27   12     5.42551732154981E-18   2.11595175540443E-16
 28   12     7.12390392616911E-11   2.84956157046764E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66584135392666E-24   1.17297019572773E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30193250063659E-15   4.29637725210075E-14
 21   13     3.47991336002546E-16   1.18317054240866E-14
 22   13     1.50380665328311E-14   5.26332328649089E-13
 23   13     1.15367910892264E-15   4.15324479212152E-14
 24   13     2.31116782417132E-13   8.55132094943387E-12
 25   13     1.39448766975045E-15   5.29905314505172E-14
 26   13     4.19142289275826E-10   1.63465492817572E-08
 27   13     1.32575206762035E-15   5.30300827048140E-14
 28   13     7.37858757053298E-09   3.02522090391852E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.21087087655173E-25   2.30747868049655E-23
 19   14     7.93705911731033E-24   2.61922950871241E-22
 20   14     4.83792995304566E-22   1.64489618403552E-20
 21   14     5.62522470608312E-22   1.96882864712909E-20
 22   14     7.91984267840254E-21   2.85114336422491E-19
 23   14     2.77695564412534E-18   1.02747358832638E-16
 24   14     7.63281639879749E-16   2.90047023154305E-14
 25   14     3.88301116094544E-16   1.51437435276872E-14
 26   14     3.63576471199771E-15   1.45430588479909E-13
 27   14     2.12709972247032E-15   8.72110886212830E-14
 28   14     2.34559216155489E-08   9.85148707853056E-07
 29   14     2.76371785712958E-22   1.18839867856572E-20
 30   14     3.90705765451566E-20   1.71910536798689E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.93785215353516E-18   2.27141199062618E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.65819560714391E-25   3.20353237464325E-23
 23   15     6.97410949274015E-25   2.65016160724126E-23
 24   15     2.58165990294430E-23   1.00684736214828E-21
 25   15     9.56469770865053E-23   3.82587908346021E-21
 26   15     2.72076544757321E-15   1.11551383350502E-13
 27   15     6.97031593198128E-16   2.92753269143214E-14
 28   15     2.65730660738247E-08   1.14264184117446E-06
 29   15     5.31332578594509E-16   2.33786334581584E-14
 30   15     2.93925048346747E-12   1.32266271756036E-10
 31   15     8.24070457914248E-16   3.79072410640554E-14
 32   15     4.02841608956688E-09   1.89335556209643E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.44669863929727E-24   1.37867945571891E-22
 25   16     1.85158163643858E-18   7.59148470939817E-17
 26   16     1.10212190201614E-15   4.62891198846777E-14
 27   16     1.84772521257982E-15   7.94521841409323E-14
 28   16     1.87365812934423E-14   8.24409576911459E-13
 29   16     3.04908259799928E-15   1.37208716909968E-13
 30   16     9.84993480332764E-13   4.53097000953071E-11
 31   16     4.93292802434150E-15   2.31847617144050E-13
 32   16     5.08933182701835E-09   2.44287927696881E-07
 33   16     1.17672620205792E-14   5.76595839008381E-13
 34   16     1.49860956126811E-09   7.49304780634057E-08
 35   16     1.39256063419372E-24   7.10205923438799E-23
 36   16     2.67392403559623E-24   1.39044049851004E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.14746237331061E-25   4.81934196790455E-24
 26   17     6.78675861860410E-24   2.91830620599976E-22
 27   17     1.66034761692638E-23   7.30552951447607E-22
 28   17     5.84656735414137E-20   2.63095530936361E-18
 29   17     9.63906942354655E-18   4.43397193483141E-16
 30   17     7.19156659559774E-15   3.38003629993094E-13
 31   17     1.62624731994971E-16   7.80598713575859E-15
 32   17     5.15988119089584E-14   2.52834178353896E-12
 33   17     1.70180142363713E-15   8.50900711818565E-14
 34   17     4.16455283579084E-09   2.12392194625333E-07
 35   17     2.23987303076946E-15   1.16473397600012E-13
 36   17     5.95652939505953E-14   3.15696057938155E-12
 37   17     7.98411207684117E-22   4.31142052149423E-20
 38   17     3.12217411520754E-22   1.71719576336415E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61571129954621E-23   7.43227197791258E-22
 29   18     2.92146212422728E-22   1.37308719838682E-20
 30   18     3.23198723349883E-20   1.55135387207944E-18
 31   18     8.07018883042373E-17   3.95439252690763E-15
 32   18     2.32367370249097E-14   1.16183685124548E-12
 33   18     5.06960582300988E-16   2.58549896973504E-14
 34   18     1.45725175054901E-11   7.57770910285484E-10
 35   18     7.04563513679981E-15   3.73418662250390E-13
 36   18     1.67608803641570E-13   9.05087539664480E-12
 37   18     1.10816233782705E-14   6.09489285804875E-13
 38   18     3.19791467761058E-09   1.79083221946192E-07
 39   18     1.29441928532954E-19   7.37818992637835E-18
 40   18     6.48960437612561E-17   3.76397053815285E-15
 41   18     1.30172284431437E-25   7.68016478145481E-24
 42   18     3.16090611049271E-22   1.89654366629563E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.35147699691790E-23   4.09222372848977E-21
 31   19     7.42899742500428E-22   3.71449871250214E-20
 32   19     6.36268954512224E-19   3.24497166801234E-17
 33   19     2.31350115371212E-19   1.20302059993030E-17
 34   19     1.54586150443563E-17   8.19306597350882E-16
 35   19     4.29957618846670E-17   2.32177114177202E-15
 36   19     5.81930750248992E-15   3.20061912636946E-13
 37   19     4.50991540906800E-16   2.52555262907808E-14
 38   19     4.89366321822451E-12   2.78938803438797E-10
 39   19     1.74201791024675E-15   1.01037038794312E-13
 40   19     4.18911505018908E-11   2.47157787961156E-09
 41   19     8.36270803020713E-16   5.01762481812428E-14
 42   19     7.39458667568131E-10   4.51069787216560E-08
 43   19     6.54852278705361E-16   4.06008412797324E-14
 44   19     1.13731942652843E-13   7.16511238712911E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82890662632634E-24   9.51031445689698E-23
 33   20     5.55684516977357E-23   2.94512793997999E-21
 34   20     3.95233591243749E-21   2.13426139271625E-19
 35   20     1.17447289294885E-18   6.45960091121869E-17
 36   20     1.56749758248799E-15   8.77798646193276E-14
 37   20     1.50536651522289E-17   8.58058913677049E-16
 38   20     3.74717194890793E-13   2.17335973036660E-11
 39   20     1.02092949659002E-15   6.02348402988111E-14
 40   20     3.61333182107089E-13   2.16799909264253E-11
 41   20     1.11315709343195E-13   6.79025826993491E-12
 42   20     1.56227080401091E-09   9.68607898486765E-08
 43   20     1.26684364706996E-18   7.98111497654077E-17
 44   20     1.24889468008392E-13   7.99292595253707E-12
 45   20     1.26518964132485E-22   8.22373266861149E-21
 46   20     1.96720289363115E-18   1.29835390979656E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.74895030346961E-24   2.06192266690829E-22
 35   21     3.10316983385110E-23   1.73777510695661E-21
 36   21     3.24122226288029E-21   1.84749668984177E-19
 37   21     4.01229556458990E-21   2.32713142746214E-19
 38   21     1.34720150113740E-19   7.94848885671064E-18
 39   21     1.07488327299887E-17   6.44929963799323E-16
 40   21     1.49607144388187E-12   9.12603580767942E-11
 41   21     2.37759756359871E-16   1.47411048943120E-14
 42   21     2.65215125784899E-14   1.67085529244487E-12
 43   21     7.80094199076077E-16   4.99260287408689E-14
 44   21     9.05221301398869E-12   5.88393845909265E-10
 45   21     2.24803792108609E-15   1.48370502791682E-13
 46   21     6.62511089931610E-10   4.43882430254179E-08
 47   21     4.00351873799266E-15   2.72239274183501E-13
 48   21     2.00011255246056E-11   1.38007766119779E-09
 49   21     3.24574755864537E-18   2.27202329105176E-16
 50   21     9.11096753538486E-18   6.46878695012325E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
