    time    temp    dens
   6.22933669052971E+00   1.07902655322205E-01   1.63451734017466E+00
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49301449038063E-21   7.97764636921802E-20
 17   16     3.98992413335337E-15   1.31667496400661E-13
 18   16     2.15788892936714E-09   7.33682235984828E-08
 19   16     8.45185910309353E-10   2.95815068608274E-08
 20   16     1.95779516441919E-09   7.04806259190910E-08
 21   16     9.84209840916826E-09   3.64157641139226E-07
 22   16     7.91608821575214E-09   3.00811352198581E-07
 23   16     2.36669888233351E-09   9.23012564110068E-08
 24   16     3.47880696914776E-09   1.39152278765910E-07
 25   16     1.53953019562514E-09   6.31207380206308E-08
 26   16     3.46934176337562E-09   1.45712354061776E-07
 27   16     1.06912585577672E-13   4.59724117983988E-12
 28   16     7.54665864938660E-20   3.32052980573010E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65551135090741E-16   5.79428972817593E-15
 19   17     4.50604562531037E-19   1.62217642511173E-17
 20   17     6.97896809913771E-11   2.58221819668095E-09
 21   17     2.24552531825982E-12   8.53299620938731E-11
 22   17     7.43597243709552E-10   2.90002925046725E-08
 23   17     1.52598174595539E-09   6.10392698382157E-08
 24   17     6.48612977663772E-09   2.65931320842147E-07
 25   17     6.53880594566866E-08   2.74629849718084E-06
 26   17     8.90872027455948E-09   3.83074971806057E-07
 27   17     2.33241618307625E-11   1.02626312055355E-09
 28   17     1.67314086768669E-11   7.52913390459009E-10
 29   17     5.30089945337509E-15   2.43841374855254E-13
 30   17     5.84077620143572E-20   2.74516481467479E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50414115043452E-15   5.71573637165118E-14
 21   18     3.66844654259403E-13   1.43069415161167E-11
 22   18     3.32812888275538E-11   1.33125155310215E-09
 23   18     3.71481120316312E-10   1.52307259329688E-08
 24   18     2.92362484316629E-08   1.22792243412984E-06
 25   18     1.61304685008966E-08   6.93610145538552E-07
 26   18     2.36874694831124E-08   1.04224865725694E-06
 27   18     4.42637681446913E-08   1.99186956651111E-06
 28   18     2.36918847992585E-08   1.08982670076589E-06
 29   18     4.92014040666357E-10   2.31246599113188E-08
 30   18     1.03187201401257E-11   4.95298566726036E-10
 31   18     5.57172598998641E-18   2.73014573509334E-16
 32   18     1.59964681824914E-23   7.99823409124572E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.28458692968707E-23   1.67098890257796E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23649400009959E-14   2.96696254004083E-12
 23   19     3.83166921101273E-16   1.60930106862535E-14
 24   19     9.57899783429600E-11   4.11896906874728E-09
 25   19     9.58005511632825E-11   4.21522425118443E-09
 26   19     6.69705807838495E-09   3.01367613527323E-07
 27   19     1.12605895682230E-08   5.17987120138258E-07
 28   19     1.06305999166419E-08   4.99638196082169E-07
 29   19     5.69161660131528E-09   2.73197596863133E-07
 30   19     3.70037163437268E-10   1.81318210084262E-08
 31   19     1.75091500000929E-12   8.75457500004645E-11
 32   19     6.13060068094883E-13   3.12660634728390E-11
 33   19     9.17922430786699E-19   4.77319664009084E-17
 34   19     1.69005748187267E-24   8.95730465392513E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19903094552733E-20   5.03592997121479E-19
 23   20     1.40165224347339E-15   6.02710464693557E-14
 24   20     1.07398195949643E-13   4.72552062178428E-12
 25   20     9.89307700163007E-12   4.45188465073353E-10
 26   20     1.91817340806632E-10   8.82359767710508E-09
 27   20     1.75765972540277E-09   8.26100070939300E-08
 28   20     7.36887680739921E-09   3.53706086755162E-07
 29   20     1.42235316617725E-09   6.96953051426853E-08
 30   20     4.21978409334424E-09   2.10989204667212E-07
 31   20     4.73238785443447E-09   2.41351780576158E-07
 32   20     5.55586967272872E-09   2.88905222981894E-07
 33   20     2.72842025434805E-15   1.44606273480447E-13
 34   20     5.46031855992394E-21   2.94857202235893E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.41688993899108E-19   3.33760047254598E-17
 25   21     7.50286792072967E-21   3.45131924353565E-19
 26   21     6.57493214854644E-15   3.09021810981683E-13
 27   21     7.51380957913055E-17   3.60662859798266E-15
 28   21     7.30283422312049E-12   3.57838876932904E-10
 29   21     1.01805945115101E-09   5.09029725575506E-08
 30   21     1.67323682179674E-09   8.53350779116338E-08
 31   21     5.15384989113120E-09   2.68000194338822E-07
 32   21     9.26466911265694E-10   4.91027462970818E-08
 33   21     4.95025267268416E-12   2.67313644324945E-10
 34   21     9.24290705837644E-18   5.08359888210704E-16
 35   21     5.27753363407760E-24   2.95541883508345E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27301510614435E-20   1.06831709988784E-18
 26   22     9.66697090107908E-22   4.64014603251796E-20
 27   22     3.06813261814702E-15   1.50338498289204E-13
 28   22     1.62336947040400E-11   8.11684735202001E-10
 29   22     2.43993214688040E-10   1.24436539490900E-08
 30   22     1.39782458740306E-09   7.26868785449591E-08
 31   22     2.68595052719535E-09   1.42355377941354E-07
 32   22     5.00682696696097E-10   2.70368656215892E-08
 33   22     1.16429904602033E-10   6.40364475311182E-09
 34   22     2.21590077120400E-15   1.24090443187424E-13
