    time    temp    dens
   1.16165927933816E+00   5.55880922970790E-01   2.52045326371675E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55597490027545E-16   4.20113223074372E-15
 15   13     9.58043754790850E-17   2.68252251341438E-15
 16   13     2.12723738600176E-12   6.16898841940509E-11
 17   13     4.51530724308020E-11   1.35459217292406E-09
 18   13     3.43742903545822E-10   1.06560300099205E-08
 19   13     1.07926568300003E-09   3.45365018560008E-08
 20   13     6.16013022039895E-09   2.03284297273165E-07
 21   13     3.98142838073557E-09   1.35368564945009E-07
 22   13     1.10867357741699E-08   3.88035752095948E-07
 23   13     6.83364921163584E-10   2.46011371618890E-08
 24   13     3.83723545566818E-10   1.41977711859723E-08
 25   13     1.04787570297658E-13   3.98192767131099E-12
 26   13     3.68409495701403E-11   1.43679703323547E-09
 27   13     1.09909236646892E-24   4.39636946587567E-23
 28   13     5.46281429787147E-21   2.23975386212730E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35972718361942E-21   9.40723611413438E-20
 15   14     1.56375939388901E-17   4.53490224227813E-16
 16   14     9.54222149973685E-14   2.86266644992105E-12
 17   14     4.40042998650985E-12   1.36413329581805E-10
 18   14     6.37077842139029E-10   2.03864909484489E-08
 19   14     2.80112204468048E-09   9.24370274744558E-08
 20   14     8.56560991974183E-09   2.91230737271222E-07
 21   14     6.39312642567851E-09   2.23759424898748E-07
 22   14     3.14004407712462E-09   1.13041586776486E-07
 23   14     4.19101617785371E-09   1.55067598580587E-07
 24   14     1.45173171796451E-08   5.51658052826514E-07
 25   14     6.20471537775223E-10   2.41983899732337E-08
 26   14     3.34402744946504E-10   1.33761097978602E-08
 27   14     6.81002651403611E-11   2.79211087075481E-09
 28   14     1.00972787875631E-09   4.24085709077651E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13459278030686E-18   6.61723761895126E-17
 17   15     3.03104473310417E-19   9.69934314593334E-18
 18   15     2.34603203582150E-12   7.74190571821097E-11
 19   15     1.52046799118285E-11   5.16959117002168E-10
 20   15     1.71074754442842E-10   5.98761640549946E-09
 21   15     1.23352292104136E-10   4.44068251574888E-09
 22   15     1.99259296360869E-09   7.37259396535214E-08
 23   15     8.03228171109380E-10   3.05226705021564E-08
 24   15     1.53997174086643E-09   6.00588978937909E-08
 25   15     9.89156288185360E-10   3.95662515274144E-08
 26   15     8.35824664917818E-09   3.42688112616306E-07
 27   15     2.69424653465996E-09   1.13158354455718E-07
 28   15     4.02270428309033E-08   1.72976284172884E-06
 29   15     3.11012680539119E-25   1.36845579437212E-23
 30   15     3.44765016203668E-18   1.55144257291651E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46490052345521E-19   6.88503246023951E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.52308203793503E-22   5.02617072518559E-21
 18   16     1.05387422358502E-14   3.58317236018906E-13
 19   16     1.25575377892985E-14   4.39513822625448E-13
 20   16     2.94040582502611E-13   1.05854609700940E-11
 21   16     8.78840820081191E-12   3.25171103430041E-10
 22   16     3.47006550710394E-11   1.31862489269950E-09
 23   16     4.80370362874625E-11   1.87344441521104E-09
 24   16     8.21612684912123E-10   3.28645073964849E-08
 25   16     2.09608831083539E-09   8.59396207442509E-08
 26   16     6.33818863036044E-08   2.66203922475138E-06
 27   16     1.63261504335798E-08   7.02024468643930E-07
 28   16     1.04143675732623E-08   4.58232173223540E-07
 29   16     5.54200643294195E-10   2.49390289482388E-08
 30   16     3.99755541197974E-08   1.83887548951068E-06
 31   16     3.38263004391336E-16   1.58983612063928E-14
 32   16     3.04025070842277E-11   1.45932034004293E-09
 33   16     2.21872824323093E-25   1.08717683918315E-23
 34   16     1.28943268929599E-22   6.44716344647994E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54979584056223E-24   8.92428544196781E-23
 19   17     1.50973936129406E-25   5.43506170065861E-24
 20   17     1.53270346862628E-16   5.67100283391722E-15
 21   17     2.64934234849042E-17   1.00675009242636E-15
 22   17     1.76671656552801E-14   6.89019460555924E-13
 23   17     1.70381536453274E-13   6.81526145813095E-12
 24   17     5.02278564752536E-12   2.05934211548540E-10
 25   17     3.80564029412041E-10   1.59836892353057E-08
 26   17     1.67045331427971E-09   7.18294925140275E-08
 27   17     1.29463902689727E-09   5.69641171834800E-08
 28   17     3.60303277382829E-08   1.62136474822273E-06
 29   17     4.72375553020337E-09   2.17292754389355E-07
 30   17     1.55830767969004E-08   7.32404609454318E-07
 31   17     1.14794754806996E-10   5.51014823073581E-09
 32   17     1.70765532947403E-09   8.36751111442276E-08
 33   17     2.64209778123187E-15   1.32104889061594E-13
 34   17     3.17955105816709E-12   1.62157103966522E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22887331407844E-23   1.60697185934981E-21
 21   18     9.27011488978445E-21   3.61534480701594E-19
 22   18     8.14319650924957E-18   3.25727860369983E-16
 23   18     3.34280201019379E-16   1.37054882417945E-14
 24   18     3.06003774193283E-13   1.28521585161179E-11
 25   18     2.28541211788594E-12   9.82727210690952E-11
 26   18     1.90586730300086E-10   8.38581613320381E-09
 27   18     5.11311015691495E-10   2.30089957061173E-08
 28   18     3.75120921321587E-09   1.72555623807930E-07
 29   18     3.14826526517928E-09   1.47968467463426E-07
 30   18     1.28948793365370E-08   6.18954208153774E-07
 31   18     4.47316225742622E-10   2.19184950613885E-08
 32   18     5.50678477975500E-09   2.75339238987750E-07
 33   18     1.99903536613641E-12   1.01950803672957E-10
 34   18     1.05354668996413E-09   5.47844278781350E-08
 35   18     3.13795488734757E-20   1.66311609029421E-18
 36   18     2.41523818759820E-15   1.30422862130303E-13
 37   18     1.85683293042307E-21   1.02125811173269E-19
 38   18     8.22268167025830E-17   4.60470173534465E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20394021544632E-23   1.72361548833299E-21
 23   19     1.77023477998581E-23   7.43498607594041E-22
 24   19     9.72780694717021E-18   4.18295698728319E-16
 25   19     2.14740361634600E-16   9.44857591192239E-15
 26   19     9.96218090360567E-14   4.48298140662255E-12
 27   19     1.96783549518580E-12   9.05204327785466E-11
 28   19     1.21312170923198E-10   5.70167203339032E-09
 29   19     1.38906051601336E-10   6.66749047686414E-09
 30   19     1.25280774168236E-09   6.13875793424358E-08
 31   19     4.08499852299816E-10   2.04249926149908E-08
 32   19     5.72205571102252E-09   2.91824841262149E-07
 33   19     2.17525444678628E-09   1.13113231232886E-07
 34   19     5.72373371533531E-09   3.03357886912771E-07
 35   19     2.70314866318836E-11   1.45970027812171E-09
 36   19     1.10318401991081E-12   6.06751210950946E-11
 37   19     4.95754040851010E-15   2.77622262876566E-13
 38   19     6.03897647024138E-13   3.44221658803759E-11
 39   19     1.96629768941330E-23   1.14045265985972E-21
 40   19     1.56024088480766E-20   9.20542122036521E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.79470515107013E-22   1.22967026647086E-20
 25   20     1.06395448699902E-19   4.78779519149560E-18
 26   20     5.48375254528006E-17   2.52252617082883E-15
 27   20     2.55342668211137E-14   1.20011054059235E-12
 28   20     8.30493185975079E-12   3.98636729268038E-10
 29   20     6.57832600073374E-12   3.22337974035953E-10
 30   20     1.40143027013699E-10   7.00715135068497E-09
 31   20     7.39650176305017E-10   3.77221589915559E-08
 32   20     6.69175148201977E-09   3.47971077065028E-07
 33   20     2.09285405637496E-09   1.10921264987873E-07
 34   20     1.91692468224924E-09   1.03513932841459E-07
 35   20     4.67382221280772E-10   2.57060221704424E-08
 36   20     6.41672757540482E-10   3.59336744222670E-08
 37   20     6.40793541091769E-18   3.65252318422309E-16
 38   20     4.01014913174216E-11   2.32588649641045E-09
 39   20     6.47551771853208E-20   3.82055545393393E-18
 40   20     2.84241353229830E-17   1.70544811937898E-15
 41   20     5.93368008927848E-23   3.61954485445987E-21
 42   20     1.72569485620960E-19   1.06993081084995E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.57213459274688E-23   2.14890325859103E-21
 27   21     1.03204659815787E-22   4.95382367115778E-21
 28   21     5.71131058029309E-17   2.79854218434362E-15
 29   21     4.39132370269175E-14   2.19566185134587E-12
 30   21     6.49789107158652E-13   3.31392444650912E-11
 31   21     4.13412884813571E-11   2.14974700103057E-09
 32   21     3.91966239035295E-10   2.07742106688707E-08
 33   21     6.91758841991240E-10   3.73549774675270E-08
 34   21     1.26591223484801E-09   6.96251729166404E-08
 35   21     6.64733432633693E-10   3.72250722274868E-08
 36   21     4.06304255674561E-09   2.31593425734500E-07
 37   21     1.98674491118191E-10   1.15231204848551E-08
 38   21     2.79419048890925E-10   1.64857238845646E-08
 39   21     5.59612495095539E-12   3.35767497057323E-10
 40   21     1.05411106411809E-11   6.43007749112034E-10
 41   21     3.96710906421101E-22   2.45960761981083E-20
 42   21     5.52886415676199E-19   3.48318441876006E-17
 43   21     4.83340285336483E-25   3.09337782615349E-23
 44   21     9.10277539074743E-22   5.91680400398583E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45334330530981E-23   7.12138219601809E-22
 28   22     1.34935846925305E-18   6.74679234626523E-17
 29   22     1.55699980379033E-16   7.94069899933068E-15
 30   22     2.39105539785825E-14   1.24334880688629E-12
 31   22     1.01357048600027E-12   5.37192357580146E-11
 32   22     4.42182131897184E-11   2.38778351224479E-09
 33   22     2.43176666434034E-10   1.33747166538719E-08
 34   22     2.97177569148668E-09   1.66419438723254E-07
