    time    temp    dens
   1.06201869047863E+01   6.36852925682344E-02   3.29851502499520E-01
 10    9     1.20645098151680E-07   2.29225686488193E-06
 11    9     2.96941829315610E-07   5.93883658631219E-06
 12    9     7.95345002064011E-08   1.67022450433442E-06
 13    9     2.88785939734850E-06   6.35329067416669E-05
 14    9     1.20157911493443E-10   2.76363196434919E-09
 15    9     2.19241200204144E-16   5.26178880489946E-15
 16    9     1.81036149296404E-25   4.52590373241011E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03620244578944E-07   2.07240489157888E-06
 11   10     1.25870487173359E-07   2.64328023064055E-06
 12   10     5.26866475162807E-06   1.15910624535818E-04
 13   10     2.75039706526720E-09   6.32591325011455E-08
 14   10     2.08229953315529E-08   4.99751887957269E-07
 15   10     1.66495717632182E-12   4.16239294080455E-11
 16   10     3.04510393568727E-21   7.91727023278689E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52618874877941E-21   5.55761524731471E-20
 12   11     4.07467305129677E-10   9.37174801798257E-09
 13   11     6.68480637336175E-10   1.60435352960682E-08
 14   11     5.91859251569275E-08   1.47964812892319E-06
 15   11     1.96165215729946E-11   5.10029560897859E-10
 16   11     3.14779884865673E-16   8.49905689137318E-15
 17   11     1.92023248679918E-23   5.37665096303772E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00956756207977E-14   9.62296214899145E-13
 13   12     6.17091477817379E-09   1.54272869454345E-07
 14   12     5.85679210147047E-09   1.52276594638232E-07
 15   12     2.21471998727083E-09   5.97974396563125E-08
 16   12     1.28714934306913E-09   3.60401816059355E-08
 17   12     5.56420872794646E-12   1.61362053110447E-10
 18   12     7.16233009667503E-17   2.14869902900251E-15
 19   12     2.60760425675583E-21   8.08357319594306E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07052178249668E-23   1.83833566344914E-21
 14   13     2.41373854673414E-11   6.51709407618217E-10
 15   13     1.99485830392754E-13   5.58560325099711E-12
 16   13     7.67566360679572E-10   2.22594244597076E-08
 17   13     3.62647850967307E-10   1.08794355290192E-08
 18   13     1.80585404845335E-13   5.59814755020540E-12
 19   13     5.21525689288646E-20   1.66888220572367E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50701076908900E-15   1.82196301534492E-13
 15   14     1.02407067551308E-11   2.96980495898792E-10
 16   14     1.60717148398799E-09   4.82151445196397E-08
 17   14     2.47438040642718E-09   7.67057925992425E-08
 18   14     1.03045541176863E-08   3.29745731765963E-07
 19   14     4.06910692904988E-09   1.34280528658646E-07
 20   14     2.00870935881773E-09   6.82961181998029E-08
 21   14     3.58933879978779E-12   1.25626857992573E-10
 22   14     3.61489403337152E-15   1.30136185201375E-13
 23   14     3.39318036746123E-22   1.25547673596065E-20
 24   14     1.46931303242325E-24   5.58338952320835E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50088927254559E-12   4.65275674489134E-11
 17   15     1.22285714689634E-15   3.91314287006827E-14
 18   15     7.57891083325914E-09   2.50104057497552E-07
 19   15     1.30113502485253E-08   4.42385908449860E-07
 20   15     1.33717554463904E-08   4.68011440623663E-07
 21   15     1.57984063827402E-09   5.68742629778648E-08
 22   15     7.45204145731518E-10   2.75725533920662E-08
 23   15     4.48244397771853E-13   1.70332871153304E-11
 24   15     1.09773862043400E-17   4.28118061969260E-16
 25   15     1.41116978575338E-23   5.64467914301352E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45232638031545E-21   1.74474444170094E-19
 17   16     1.27682671295587E-14   4.21352815275437E-13
 18   16     5.34653824589527E-09   1.81782300360439E-07
 19   16     1.72998984213318E-09   6.05496444746612E-08
 20   16     3.09477821098041E-09   1.11412015595295E-07
 21   16     1.17454961110948E-08   4.34583356110507E-07
 22   16     7.95499314812795E-09   3.02289739628862E-07
 23   16     1.81712794483129E-09   7.08679898484202E-08
 24   16     2.46366125874587E-09   9.85464503498346E-08
 25   16     3.37889969793520E-10   1.38534887615343E-08
 26   16     1.89501357985852E-10   7.95905703540580E-09
 27   16     6.26579543186990E-17   2.69429203570406E-15
 28   16     8.18310666428396E-24   3.60056693228494E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.87775642206425E-16   2.40721474772249E-14
 19   17     8.28089840403726E-19   2.98112342545341E-17
 20   17     1.80453526298736E-10   6.67678047305322E-09
 21   17     4.63683424389583E-12   1.76199701268042E-10
 22   17     1.29179479982560E-09   5.03799971931986E-08
 23   17     2.46255559893255E-09   9.85022239573021E-08
 24   17     7.13642844683623E-09   2.92593566320285E-07
 25   17     4.42109698632337E-08   1.85686073425581E-06
 26   17     3.37242265038641E-09   1.45014173966616E-07
 27   17     1.54127323588357E-13   6.78160223788773E-12
 28   17     1.40464970048857E-14   6.32092365219857E-13
 29   17     3.27578296602036E-20   1.50686016436937E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.21855423547734E-15   2.36305060948139E-13
 21   18     1.29861053029128E-12   5.06458106813599E-11
 22   18     1.09598538424934E-10   4.38394153699735E-09
 23   18     9.22608026880617E-10   3.78269291021053E-08
 24   18     5.37069223775833E-08   2.25569073985850E-06
 25   18     2.14620325931057E-08   9.22867401503547E-07
 26   18     2.36211702185649E-08   1.03933148961685E-06
 27   18     3.84246706170487E-08   1.72911017776719E-06
 28   18     1.65162164533363E-08   7.59745956853471E-07
 29   18     4.33312235864676E-11   2.03656750856398E-09
 30   18     2.13888518354770E-14   1.02666488810289E-12
 31   18     2.12794129983559E-21   1.04269123691944E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.28326404459268E-22   1.28047297739114E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70719983364653E-13   1.51995193179508E-11
 23   19     1.03268573054277E-15   4.33728006827964E-14
 24   19     2.77598909737667E-10   1.19367531187197E-08
 25   19     1.96386780579324E-10   8.64101834549026E-09
 26   19     1.25044714713190E-08   5.62701216209355E-07
 27   19     1.80157997717919E-08   8.28726789502429E-07
 28   19     9.34445442921654E-09   4.39189358173178E-07
 29   19     3.64608599462338E-09   1.75012127741922E-07
 30   19     3.46919134625985E-11   1.69990375966733E-09
 31   19     3.36640939897021E-15   1.68320469948511E-13
 32   19     2.11127943063213E-16   1.07675250962239E-14
 33   19     6.45057304838240E-23   3.35429798515885E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.94842974025786E-20   2.49834049090830E-18
 23   20     8.33036026508405E-15   3.58205491398614E-13
 24   20     4.42959051301777E-13   1.94901982572782E-11
 25   20     3.74425290155845E-11   1.68491380570130E-09
 26   20     6.23837600081954E-10   2.86965296037699E-08
 27   20     3.52625237750123E-09   1.65733861742558E-07
 28   20     9.68863056800585E-09   4.65054267264281E-07
 29   20     1.46210190367363E-09   7.16429932800077E-08
 30   20     3.39223864891677E-09   1.69611932445838E-07
 31   20     3.49275320930707E-09   1.78130413674661E-07
 32   20     2.87385194337886E-09   1.49440301055701E-07
 33   20     3.36723911483741E-16   1.78463673086383E-14
 34   20     1.61196242360398E-22   8.70459708746150E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.60230702378041E-18   2.52103816070119E-16
 25   21     2.62217947614901E-20   1.20620255902855E-18
 26   21     2.72647450025654E-14   1.28144301512057E-12
 27   21     1.59028415555994E-16   7.63336394668769E-15
 28   21     1.57332502220374E-11   7.70929260879831E-10
 29   21     1.80382974061543E-09   9.01914870307716E-08
 30   21     2.44786956721953E-09   1.24841347928196E-07
 31   21     5.70493713311186E-09   2.96656730921817E-07
 32   21     2.64339229892724E-10   1.40099791843144E-08
 33   21     1.98214819612512E-14   1.07036002590757E-12
 34   21     7.97658174250815E-21   4.38711995837948E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89479501551836E-19   8.90553657293631E-18
 26   22     3.82177579330510E-21   1.83445238078645E-19
 27   22     1.33013190787706E-14   6.51764634859759E-13
 28   22     5.89678012441131E-11   2.94839006220565E-09
 29   22     7.58427495435819E-10   3.86798022672268E-08
 30   22     3.40125576713185E-09   1.76865299890856E-07
 31   22     3.07555391909718E-09   1.63004357712151E-07
 32   22     6.86636082510906E-11   3.70783484555889E-09
 33   22     1.15465039264178E-11   6.35057715952978E-10
 34   22     4.19810228860060E-17   2.35093728161634E-15
