    time    temp    dens
   1.15453655548522E+00   5.58810273537502E-01   2.56739021486363E+02
 29   20     4.75973345474933E-12   2.33226939282717E-10
 30   20     1.11429383631136E-10   5.57146918155681E-09
 31   20     6.23623112559913E-10   3.18047787405555E-08
 32   20     6.00613754593673E-09   3.12319152388710E-07
 33   20     1.94548640846669E-09   1.03110779648734E-07
 34   20     1.93821772818902E-09   1.04663757322207E-07
 35   20     5.80182662776807E-10   3.19100464527244E-08
 36   20     9.90631951634743E-10   5.54753892915456E-08
 37   20     1.22329115090929E-17   6.97275956018297E-16
 38   20     6.16136258253299E-11   3.57359029786913E-09
 39   20     1.23757269947195E-19   7.30167892688449E-18
 40   20     9.35550076298625E-17   5.61330045779175E-15
 41   20     2.36034419942434E-22   1.43980996164885E-20
 42   20     6.76518411942660E-19   4.19441415404449E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13592445421574E-23   1.00388449348140E-21
 27   21     5.06311159688526E-23   2.43029356650493E-21
 28   21     3.33178120487488E-17   1.63257279038869E-15
 29   21     2.78122109556535E-14   1.39061054778267E-12
 30   21     4.45616793154213E-13   2.27264564508649E-11
 31   21     2.99607432634145E-11   1.55795864969756E-09
 32   21     3.05208764047910E-10   1.61760644945392E-08
 33   21     5.86839694985232E-10   3.16893435292025E-08
 34   21     1.23779117694083E-09   6.80785147317459E-08
 35   21     7.54788673584287E-10   4.22681657207200E-08
 36   21     4.78030048624730E-09   2.72477127716096E-07
 37   21     2.49093020950776E-10   1.44473952151450E-08
 38   21     4.28798240246821E-10   2.52990961745624E-08
 39   21     1.02614049193626E-11   6.15684295161758E-10
 40   21     2.41645301428699E-11   1.47403633871506E-09
 41   21     1.14928536755165E-21   7.12556927882026E-20
 42   21     2.29957242768346E-18   1.44873062944058E-16
 43   21     2.42160455425892E-24   1.54982691472571E-22
 44   21     6.39418572969473E-21   4.15622072430157E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.53293287948519E-24   3.20113711094774E-22
 28   22     6.83160248624216E-19   3.41580124312108E-17
 29   22     8.46671962291052E-17   4.31802700768437E-15
 30   22     1.39623291727090E-14   7.26041116980868E-13
 31   22     6.41799485676901E-13   3.40153727408757E-11
 32   22     3.36467410794024E-11   1.81692401828773E-09
 33   22     1.97823484656073E-10   1.08802916560840E-08
 34   22     2.69757116930538E-09   1.51063985481101E-07
