    time    temp    dens
   1.19625446863993E+00   5.41768588839358E-01   2.30804476207714E+02
 26   13     1.71319622583947E-12   6.68146528077392E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08137695265981E-23   4.43364550590521E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72464084770644E-20   1.04289943735780E-18
 15   14     1.21837561948886E-16   3.53328929651769E-15
 16   14     4.54806262575850E-13   1.36441878772755E-11
 17   14     1.70789529748876E-11   5.29447542221516E-10
 18   14     1.68888891092391E-09   5.40444451495650E-08
 19   14     5.35346655226480E-09   1.76664396224738E-07
 20   14     1.31412897136065E-08   4.46803850262621E-07
 21   14     9.34531880867886E-09   3.27086158303760E-07
 22   14     3.69881410364988E-09   1.33157307731396E-07
 23   14     3.37511264621640E-09   1.24879167910007E-07
 24   14     1.27818520067522E-08   4.85710376256582E-07
 25   14     4.02503135936012E-10   1.56976223015045E-08
 26   14     1.70598450165713E-10   6.82393800662853E-09
 27   14     2.32195351787903E-11   9.52000942330401E-10
 28   14     1.54179638742456E-10   6.47554482718316E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76803431047568E-17   5.48090636247461E-16
 17   15     2.20809871726879E-18   7.06591589526012E-17
 18   15     1.02872227604146E-11   3.39478351093680E-10
 19   15     5.58211257707496E-11   1.89791827620549E-09
 20   15     4.58777562376040E-10   1.60572146831614E-08
 21   15     2.81938317706811E-10   1.01497794374452E-08
 22   15     3.45542667694355E-09   1.27850787046912E-07
 23   15     1.46633009245809E-09   5.57205435134076E-08
 24   15     2.16380905785161E-09   8.43885532562127E-08
 25   15     1.11489792860364E-09   4.45959171441455E-08
 26   15     6.94180618900014E-09   2.84614053749006E-07
 27   15     1.75409154920756E-09   7.36718450667175E-08
 28   15     2.11093468532788E-08   9.07701914690988E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.87815904400879E-19   2.64517156980395E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51065078635819E-20   1.18000586958835E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93370472456592E-21   6.38122559106755E-20
 18   16     6.88988895952359E-14   2.34256224623802E-12
 19   16     7.85867932582633E-14   2.75053776403922E-12
 20   16     1.18015867164524E-12   4.24857121792287E-11
 21   16     3.14757077584729E-11   1.16460118706350E-09
 22   16     1.04649268566691E-10   3.97667220553428E-09
 23   16     1.40016063802367E-10   5.46062648829230E-09
 24   16     1.51070626318225E-09   6.04282505272898E-08
 25   16     3.51261847505506E-09   1.44017357477258E-07
 26   16     7.96830404893537E-08   3.34668770055285E-06
 27   16     1.70635169405030E-08   7.33731228441629E-07
 28   16     8.58136215633952E-09   3.77579934878939E-07
 29   16     3.83640475541943E-10   1.72638213993874E-08
 30   16     2.48058553835264E-08   1.14106934764221E-06
 31   16     1.00869389951048E-16   4.74086132769925E-15
 32   16     3.52203861628116E-12   1.69057853581496E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.20506796506357E-25   3.60253398253178E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96729169261135E-23   1.38855209241397E-21
 19   17     2.37149444846148E-24   8.53738001446132E-23
 20   17     1.12528313210304E-15   4.16354758878124E-14
 21   17     1.81304955706531E-16   6.88958831684818E-15
 22   17     1.14697235868867E-13   4.47319219888583E-12
 23   17     8.25631168618923E-13   3.30252467447569E-11
 24   17     1.99867845279807E-11   8.19458165647209E-10
 25   17     1.11987663385522E-09   4.70348186219194E-08
 26   17     3.52060077457261E-09   1.51385833306622E-07
 27   17     2.42929081114550E-09   1.06888795690402E-07
 28   17     4.56217416303009E-08   2.05297837336354E-06
 29   17     6.56145444785649E-09   3.01826904601398E-07
 30   17     1.44381074657672E-08   6.78591050891058E-07
 31   17     6.70798953502990E-11   3.21983497681435E-09
 32   17     4.98251757442838E-10   2.44143361146991E-08
 33   17     4.21195388241909E-16   2.10597694120955E-14
 34   17     7.47508787829794E-14   3.81229481793195E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13625032915395E-22   2.33177512507850E-20
 21   18     1.46689660460899E-19   5.72089675797505E-18
 22   18     8.42568007771391E-17   3.37027203108556E-15
 23   18     3.14983599539980E-15   1.29143275811392E-13
 24   18     1.87096362641446E-12   7.85804723094073E-11
 25   18     1.12972829346493E-11   4.85783166189918E-10
 26   18     5.54704152068457E-10   2.44069826910121E-08
 27   18     1.50293849651616E-09   6.76322323432273E-08
 28   18     7.57208104635342E-09   3.48315728132257E-07
 29   18     4.43055519602905E-09   2.08236094213365E-07
 30   18     1.36050535699486E-08   6.53042571357533E-07
 31   18     4.17982461829670E-10   2.04811406296538E-08
 32   18     4.21844574030339E-09   2.10922287015169E-07
 33   18     8.93303640728772E-13   4.55584856771674E-11
 34   18     1.95290936571404E-10   1.01551287017130E-08
 35   18     2.31339951952669E-21   1.22610174534914E-19
 36   18     1.55117801370185E-16   8.37636127399000E-15
 37   18     6.18309510568768E-23   3.40070230812823E-21
 38   18     1.51486426864254E-18   8.48323990439822E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04607175510993E-21   4.28889419595072E-20
 23   19     4.12605537275072E-22   1.73294325655530E-20
 24   19     1.22681706601987E-16   5.27531338388545E-15
 25   19     1.72074616997039E-15   7.57128314786973E-14
 26   19     6.48896827229729E-13   2.92003572253378E-11
 27   19     9.21399640162748E-12   4.23843834474864E-10
 28   19     3.01466830682640E-10   1.41689410420841E-08
 29   19     3.40406897209155E-10   1.63395310660395E-08
 30   19     2.00786697725215E-09   9.83854818853556E-08
 31   19     7.24641005133292E-10   3.62320502566646E-08
 32   19     6.04733530390320E-09   3.08414100499063E-07
 33   19     1.84798422604591E-09   9.60951797543871E-08
 34   19     3.01809889828076E-09   1.59959241608880E-07
 35   19     6.45655705739646E-12   3.48654081099409E-10
 36   19     7.48997776087213E-14   4.11948776847967E-12
 37   19     7.84959722148119E-17   4.39577444402946E-15
 38   19     4.18911870943932E-15   2.38779766438041E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.73428227532375E-24   4.56322654244101E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.82062619443660E-24   7.82869263607736E-23
 24   20     5.35978878673366E-21   2.35830706616281E-19
 25   20     1.77990031993335E-18   8.00955143970008E-17
 26   20     5.84314750514577E-16   2.68784785236705E-14
 27   20     1.47288282654323E-13   6.92254928475319E-12
 28   20     2.74966019600381E-11   1.31983689408183E-09
 29   20     1.99819506110917E-11   9.79115579943495E-10
 30   20     3.05231868474426E-10   1.52615934237213E-08
 31   20     1.28163134972225E-09   6.53631988358348E-08
 32   20     9.06179797310747E-09   4.71213494601588E-07
 33   20     2.37934693238586E-09   1.26105387416451E-07
 34   20     1.66214912157936E-09   8.97560525652852E-08
 35   20     1.64398505174359E-10   9.04191778458976E-09
 36   20     7.80458422438082E-11   4.37056716565326E-09
 37   20     3.69495291958783E-19   2.10612316416506E-17
 38   20     5.01557203417866E-12   2.90903177982362E-10
 39   20     3.72849020053595E-21   2.19980921831621E-19
 40   20     9.20063341290026E-20   5.52038004774015E-18
 41   20     1.02032038028946E-25   6.22395431976573E-24
 42   20     2.42813595289256E-22   1.50544429079339E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.12908202712327E-22   3.35066855274794E-20
 27   21     1.31043280937298E-21   6.29007748499030E-20
 28   21     3.76553589108397E-16   1.84511258663114E-14
 29   21     2.17719129484489E-13   1.08859564742245E-11
 30   21     2.38137928791259E-12   1.21450343683542E-10
 31   21     1.20504650294558E-10   6.26624181531699E-09
 32   21     8.78541838844636E-10   4.65627174587657E-08
 33   21     1.16329400611486E-09   6.28178763302023E-08
 34   21     1.21229263539946E-09   6.66760949469705E-08
 35   21     3.04923036976532E-10   1.70756900706858E-08
 36   21     1.63059860080664E-09   9.29441202459787E-08
 37   21     5.51593393001560E-11   3.19924167940905E-09
 38   21     3.18401089444174E-11   1.87856642772063E-09
 39   21     2.72178824527438E-13   1.63307294716463E-11
 40   21     1.88640094014558E-13   1.15070457348881E-11
 41   21     3.02225913496728E-24   1.87380066367971E-22
 42   21     5.87187954278337E-22   3.69928411195352E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54100615870266E-22   1.24509301776430E-20
 28   22     1.49734625254221E-17   7.48673126271104E-16
 29   22     1.32561522841157E-15   6.76063766489902E-14
 30   22     1.52777340843957E-13   7.94442172388578E-12
 31   22     4.87320764350757E-12   2.58280005105901E-10
 32   22     1.11520911250600E-10   6.02212920753241E-09
 33   22     4.64561363256998E-10   2.55508749791349E-08
 34   22     3.63895965757565E-09   2.03781740824236E-07
