    time    temp    dens
   2.72216053535003E+00   2.44831883375363E-01   1.95872626128958E+01
 16    9     8.92327288756883E-14   2.23081822189221E-12
 17    9     5.09653312958781E-21   1.32509861369283E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13582328200679E-09   6.27164656401358E-08
 11   10     9.38216495729273E-09   1.97025464103147E-07
 12   10     4.50872277213011E-07   9.91919009868624E-06
 13   10     1.78637440146226E-09   4.10866112336320E-08
 14   10     2.12263006826515E-08   5.09431216383636E-07
 15   10     1.23129017315408E-08   3.07822543288519E-07
 16   10     1.60997540129841E-11   4.18593604337587E-10
 17   10     1.41186964094370E-18   3.81204803054800E-17
 18   10     2.01126033777890E-24   5.63152894578091E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84483134544061E-21   1.06586289599693E-19
 12   11     3.52925243733547E-11   8.11728060587158E-10
 13   11     1.00040168566110E-10   2.40096404558664E-09
 14   11     5.25665264202319E-08   1.31416316050580E-06
 15   11     2.55644417310016E-09   6.64675485006041E-08
 16   11     9.50159364890072E-11   2.56543028520319E-09
 17   11     5.54517142723581E-16   1.55264799962603E-14
 18   11     1.00230374625450E-19   2.90668086413805E-18
 19   11     3.72964053692009E-20   1.11889216107603E-18
 20   11     5.21788300265619E-25   1.61754373082342E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04139140994517E-16   2.16993393838684E-14
 13   12     5.58343750748849E-10   1.39585937687212E-08
 14   12     3.22621320934000E-09   8.38815434428400E-08
 15   12     2.14505379477422E-09   5.79164524589041E-08
 16   12     1.28129297240064E-09   3.58762032272178E-08
 17   12     3.59116418004367E-10   1.04143761221266E-08
 18   12     9.57879902902703E-11   2.87363970870811E-09
 19   12     1.39666831591985E-11   4.32967177935153E-10
 20   12     5.21706801697398E-14   1.66946176543167E-12
 21   12     1.25527834695888E-14   4.14241854496430E-13
 22   12     5.25682791845621E-20   1.78732149227511E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.04557861044302E-23   2.35185043871519E-21
 14   13     2.71832565181415E-12   7.33947925989821E-11
 15   13     8.83715895508142E-14   2.47440450742280E-12
 16   13     4.24358756734688E-10   1.23064039453059E-08
 17   13     1.53340025240654E-09   4.60020075721961E-08
 18   13     6.39840736054596E-10   1.98350628176925E-08
 19   13     4.83947541812264E-14   1.54863213379924E-12
 20   13     9.31672348753713E-15   3.07451875088725E-13
 21   13     4.92452879437694E-19   1.67433979008816E-17
 22   13     1.45615661719230E-20   5.09654816017307E-19
 23   13     5.01459937572267E-15   1.80525577526016E-13
 24   13     3.42444686301166E-20   1.26704533931431E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19468459731185E-16   1.17451168724732E-14
 15   14     6.06155853798615E-13   1.75785197601598E-11
 16   14     3.46305848088747E-10   1.03891754426624E-08
 17   14     1.82279692556571E-09   5.65067046925370E-08
 18   14     1.03015786966695E-08   3.29650518293425E-07
 19   14     9.95174991312971E-09   3.28407747133280E-07
 20   14     1.43577420174437E-08   4.88163228593086E-07
 21   14     3.58652769409597E-09   1.25528469293359E-07
 22   14     4.96623739733695E-10   1.78784546304130E-08
 23   14     4.11732535958152E-14   1.52341038304516E-12
 24   14     2.49957828596947E-11   9.49839748668400E-10
 25   14     2.68379196373782E-17   1.04667886585775E-15
 26   14     2.54405882132796E-22   1.01762352853119E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11124549611046E-13   3.44486103794242E-12
 17   15     8.55991924886532E-16   2.73917415963690E-14
 18   15     1.70844776918329E-09   5.63787763830485E-08
 19   15     5.78180241359097E-09   1.96581282062093E-07
 20   15     1.12810173689863E-08   3.94835607914520E-07
 21   15     3.70999584584601E-09   1.33559850450457E-07
 22   15     7.84547672179771E-09   2.90282638706515E-07
 23   15     1.93059667851935E-09   7.33626737837354E-08
 24   15     1.20978489761675E-10   4.71816110070533E-09
 25   15     4.99548624404623E-13   1.99819449761849E-11
 26   15     2.19106164596106E-13   8.98335274844034E-12
 27   15     3.32055666035846E-18   1.39463379735056E-16
 28   15     1.67768979062644E-20   7.21406609969370E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18907178569605E-22   1.34050297142274E-20
 17   16     2.91216337213493E-16   9.61013912804527E-15
 18   16     2.51466602312313E-10   8.54986447861864E-09
 19   16     1.53619436448824E-10   5.37668027570885E-09
 20   16     5.20169633603073E-10   1.87261068097106E-08
 21   16     4.57649997895012E-09   1.69330499221155E-07
 22   16     6.21045341391618E-09   2.35997229728815E-07
 23   16     2.83149446163162E-09   1.10428284003633E-07
 24   16     4.57972042444122E-09   1.83188816977649E-07
 25   16     5.20099324191485E-09   2.13240722918509E-07
 26   16     3.61466472383175E-08   1.51815918400933E-06
 27   16     4.76343857282681E-10   2.04827858631553E-08
 28   16     3.00466513512731E-13   1.32205265945602E-11
 29   16     9.00114257266697E-17   4.05051415770014E-15
 30   16     3.32316918970630E-17   1.52865782726490E-15
 31   16     1.58159284773213E-25   7.43348638434103E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.70797966774024E-18   2.69779288370909E-16
 19   17     1.13199663348819E-19   4.07518788055749E-18
 20   17     7.87385837065689E-12   2.91332759714305E-10
 21   17     4.19474777153533E-13   1.59400415318342E-11
 22   17     1.90733508081056E-10   7.43860681516118E-09
 23   17     4.59469960344763E-10   1.83787984137905E-08
 24   17     3.15900007903456E-09   1.29519003240417E-07
 25   17     5.67948960452586E-08   2.38538563390086E-06
 26   17     1.88260591571082E-08   8.09520543755653E-07
 27   17     1.64994861534238E-09   7.25977390750647E-08
 28   17     5.44055527311403E-09   2.44824987290131E-07
 29   17     1.36495413894133E-10   6.27878903913012E-09
 30   17     7.29643503632352E-13   3.42932446707205E-11
 31   17     4.18053128756790E-19   2.00665501803259E-17
 32   17     1.33944812896506E-23   6.56329583192880E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.32641424872706E-17   2.78403741451628E-15
 21   18     2.32375043813912E-14   9.06262670874256E-13
 22   18     2.60516476354581E-12   1.04206590541832E-10
 23   18     4.25356942710468E-11   1.74396346511292E-09
 24   18     5.15292210561540E-09   2.16422728435847E-07
 25   18     5.81485523938363E-09   2.50038775293496E-07
 26   18     2.08662099271026E-08   9.18113236792514E-07
 27   18     4.53945150218419E-08   2.04275317598289E-06
 28   18     3.14310442413687E-08   1.44582803510296E-06
 29   18     3.47425117642889E-09   1.63289805292158E-07
 30   18     1.59332429739149E-09   7.64795662747915E-08
 31   18     1.05213397278108E-12   5.15545646662728E-11
 32   18     2.22063936873490E-14   1.11031968436745E-12
 33   18     4.58836851509834E-21   2.34006794270015E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10760291422971E-15   8.64117194834181E-14
 23   19     6.58830644447022E-17   2.76708870667749E-15
 24   19     8.10439700436350E-12   3.48489071187631E-10
 25   19     1.75875164724311E-11   7.73850724786968E-10
 26   19     1.49508480113249E-09   6.72788160509620E-08
 27   19     3.52025502003803E-09   1.61931730921749E-07
 28   19     8.48762664379574E-09   3.98918452258400E-07
 29   19     7.04495387612406E-09   3.38157786053955E-07
 30   19     2.47562185985681E-09   1.21305471132984E-07
 31   19     2.93129984710884E-10   1.46564992355442E-08
 32   19     4.19864722742927E-10   2.14131008598893E-08
 33   19     3.06083905070456E-13   1.59163630636637E-11
 34   19     1.90756536619180E-17   1.01100964408166E-15
 35   19     5.33546591389138E-24   2.88115159350134E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40554479419679E-22   2.27032881356265E-20
 23   20     2.89723059956669E-17   1.24580915781368E-15
 24   20     4.74606968339082E-15   2.08827066069196E-13
 25   20     5.40123463078627E-13   2.43055558385382E-11
 26   20     1.57391830894204E-11   7.24002422113341E-10
 27   20     3.14982362535720E-10   1.48041710391788E-08
 28   20     3.19086121004464E-09   1.53161338082143E-07
 29   20     1.04453970934918E-09   5.11824457581096E-08
 30   20     4.61192775107762E-09   2.30596387553881E-07
 31   20     5.80134060667300E-09   2.95868370940323E-07
 32   20     9.41659823749444E-09   4.89663108349711E-07
 33   20     2.09360958536174E-13   1.10961308024172E-11
 34   20     1.16088657898614E-14   6.26878752652517E-13
 35   20     1.30105780682554E-20   7.15581793754048E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.98414347423958E-21   4.49286456340781E-19
 25   21     6.21902979580802E-22   2.86075370607169E-20
 26   21     2.89747336652884E-16   1.36181248226855E-14
 27   21     1.88174228367449E-17   9.03236296163753E-16
 28   21     1.24498539126089E-12   6.10042841717835E-11
 29   21     2.41070526919137E-10   1.20535263459569E-08
 30   21     5.29245024955301E-10   2.69914962727203E-08
 31   21     2.59934066009188E-09   1.35165714324778E-07
 32   21     2.52492449505663E-09   1.33820998238001E-07
 33   21     4.69345319412837E-10   2.53446472482932E-08
 34   21     6.69815414894631E-14   3.68398478192047E-12
 35   21     1.15004092072309E-18   6.44022915604931E-17
 36   21     1.96399265726483E-22   1.11947581464095E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48633365471504E-22   1.16857681771607E-20
 26   22     6.02222735557494E-23   2.89066913067597E-21
 27   22     1.30964150645128E-16   6.41724338161127E-15
 28   22     9.65496713974517E-13   4.82748356987259E-11
 29   22     1.97130128300085E-11   1.00536365433043E-09
 30   22     1.97773304800027E-10   1.02842118496014E-08
 31   22     1.22515074018516E-09   6.49329892298134E-08
 32   22     1.83254955811891E-09   9.89576761384209E-08
 33   22     7.46389286850458E-10   4.10514107767752E-08
 34   22     2.55033108893859E-11   1.42818540980561E-09
