    time    temp    dens
   4.26895219541101E+00   1.56820824623280E-01   5.07868260282089E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30777511657828E-08   2.61555023315655E-07
 11   10     2.89846413730364E-08   6.08677468833764E-07
 12   10     1.36081272895203E-06   2.99378800369446E-05
 13   10     2.29171324020048E-09   5.27094045246110E-08
 14   10     2.12685056754400E-08   5.10444136210561E-07
 15   10     2.10408448700441E-09   5.26021121751102E-08
 16   10     7.95835462292481E-14   2.06917220196045E-12
 17   10     4.79104647347676E-22   1.29358254783873E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12570296167938E-21   9.07654651569464E-20
 12   11     9.48049887608887E-11   2.18051474150044E-09
 13   11     2.12217356759935E-10   5.09321656223845E-09
 14   11     6.16626328718564E-08   1.54156582179641E-06
 15   11     9.76303459162541E-10   2.53838899382261E-08
 16   11     3.10598546496367E-12   8.38616075540190E-11
 17   11     2.36074279246021E-18   6.61007981888857E-17
 18   11     1.45922662030918E-23   4.23175719889662E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01155688333602E-15   9.62773652000645E-14
 13   12     1.61819067736620E-09   4.04547669341550E-08
 14   12     4.87355516678235E-09   1.26712434336341E-07
 15   12     2.23054287570375E-09   6.02246576440012E-08
 16   12     1.28539791004227E-09   3.59911414811836E-08
 17   12     1.57974528658754E-10   4.58126133110387E-09
 18   12     4.10992622123697E-12   1.23297786637109E-10
 19   12     1.50975119084588E-13   4.68022869162223E-12
 20   12     3.12904322188498E-18   1.00129383100319E-16
 21   12     1.45997445465818E-19   4.81791570037200E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.67817091866632E-23   1.99632443885324E-21
 14   13     6.88592069411105E-12   1.85919858740998E-10
 15   13     1.16900860471782E-13   3.27322409320990E-12
 16   13     6.23591540555453E-10   1.80841546761081E-08
 17   13     1.21350420259385E-09   3.64051260778154E-08
 18   13     1.27343082920225E-10   3.94763557052698E-09
 19   13     4.38143169038435E-16   1.40205814092299E-14
 20   13     1.15851146941048E-19   3.82308784905458E-18
 21   13     4.18946364592946E-25   1.42441763961602E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.11495193624883E-20   2.20138269704958E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25002018559790E-15   3.50005651967413E-14
 15   14     2.06518122686181E-12   5.98902555789924E-11
 16   14     7.54947619719480E-10   2.26484285915844E-08
 17   14     2.34762610093726E-09   7.27764091290551E-08
 18   14     1.03033763170555E-08   3.29708042145777E-07
 19   14     8.34989680843302E-09   2.75546594678290E-07
 20   14     9.75966260905529E-09   3.31828528707880E-07
 21   14     9.14970410513075E-10   3.20239643679576E-08
 22   14     4.70798569908032E-11   1.69487485166891E-09
 23   14     5.71335617312636E-17   2.11394178405675E-15
 24   14     4.97033864103611E-14   1.88872868359372E-12
 25   14     5.44353240737735E-21   2.12297763887717E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55690413003624E-13   1.10264028031123E-11
 17   15     1.05475284484394E-15   3.37520910350061E-14
 18   15     3.30331223676011E-09   1.09009303813084E-07
 19   15     9.68103657194115E-09   3.29155243445999E-07
 20   15     1.37282499039423E-08   4.80488746637982E-07
 21   15     3.41576371016289E-09   1.22967493565864E-07
 22   15     4.94833191208758E-09   1.83088280747241E-07
 23   15     3.69739029248766E-10   1.40500831114531E-08
 24   15     2.94334429552672E-12   1.14790427525542E-10
 25   15     2.18977454877857E-16   8.75909819511426E-15
 26   15     7.88581323259020E-18   3.23318342536198E-16
 27   15     6.64811362083722E-24   2.79220772075163E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26688505909180E-21   4.05403218909376E-20
 17   16     1.46247407818618E-15   4.82616445801439E-14
 18   16     9.36414366886957E-10   3.18380884741565E-08
 19   16     4.43235432863999E-10   1.55132401502400E-08
 20   16     1.21592285141223E-09   4.37732226508404E-08
 21   16     7.65082680240575E-09   2.83080591689013E-07
 22   16     7.62949093106262E-09   2.89920655380380E-07
 23   16     2.66113066191646E-09   1.03784095814742E-07
 24   16     4.05815769430797E-09   1.62326307772319E-07
 25   16     3.03801496431162E-09   1.24558613536776E-07
 26   16     1.28271270120256E-08   5.38739334505076E-07
 27   16     1.11420862805338E-11   4.79109710062953E-10
 28   16     3.86105519655851E-17   1.69886428648575E-15
 29   16     4.09939191601403E-23   1.84472636220631E-21
 30   16     1.02062609599772E-25   4.69488004158951E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94596607357621E-17   1.73108812575167E-15
 19   17     2.64364787767601E-19   9.51713235963362E-18
 20   17     3.00117242548822E-11   1.11043379743064E-09
 21   17     1.18783301784521E-12   4.51376546781179E-11
 22   17     4.47742037551978E-10   1.74619394645272E-08
 23   17     9.69647805059510E-10   3.87859122023804E-08
 24   17     5.19815129911420E-09   2.13124203263682E-07
 25   17     6.97634789995154E-08   2.93006611797965E-06
 26   17     1.37135922639662E-08   5.89684467350548E-07
 27   17     2.49661047705944E-10   1.09850860990615E-08
 28   17     4.18259010005073E-10   1.88216554502283E-08
 29   17     1.47788773828151E-12   6.79828359609496E-11
 30   17     9.61010719555498E-17   4.51675038191084E-15
 31   17     6.34178945419642E-24   3.04405893801428E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.55739645444506E-16   1.73181065268912E-14
 21   18     1.25169753314348E-13   4.88162037925957E-12
 22   18     1.21556129179184E-11   4.86224516716737E-10
 23   18     1.61776148634990E-10   6.63282209403459E-09
 24   18     1.55187848302026E-08   6.51788962868507E-07
 25   18     1.13623122780829E-08   4.88579427957564E-07
 26   18     2.34083083557043E-08   1.02996556765099E-06
 27   18     4.68629157901517E-08   2.10883121055682E-06
 28   18     2.78162501688108E-08   1.27954750776530E-06
 29   18     1.46638395431138E-09   6.89200458526350E-08
 30   18     1.70682205144061E-10   8.19274584691495E-09
 31   18     2.55103768222649E-15   1.25000846429098E-13
 32   18     1.81094224589190E-19   9.05471122945951E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.83603504972371E-24   1.88605366939225E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79586130599827E-14   7.36303135459291E-13
 23   19     1.82482276966510E-16   7.66425563259340E-15
 24   19     3.70921056641115E-11   1.59496054355679E-09
 25   19     5.10632553383452E-11   2.24678323488719E-09
 26   19     3.82493271294662E-09   1.72121972082598E-07
 27   19     7.23299347386758E-09   3.32717699797909E-07
 28   19     1.04170990850909E-08   4.89603656999274E-07
 29   19     6.84047361074521E-09   3.28342733315770E-07
 30   19     1.07236462093812E-09   5.25458664259680E-08
 31   19     3.02642742549858E-11   1.51321371274929E-09
 32   19     2.31561187199497E-11   1.18096205471744E-09
 33   19     1.83600821838912E-16   9.54724273562344E-15
 34   19     1.21019805336482E-21   6.41404968283353E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.47930847763695E-21   1.46130956060752E-19
 23   20     3.07379074866362E-16   1.32173002192536E-14
 24   20     3.21883122100511E-14   1.41628573724225E-12
 25   20     3.19186613092099E-12   1.43633975891444E-10
 26   20     7.11106870876809E-11   3.27109160603332E-09
 27   20     9.19818824851733E-10   4.32314847680315E-08
 28   20     5.52335447994098E-09   2.65121015037167E-07
 29   20     1.31823449532740E-09   6.45934902710425E-08
 30   20     4.62132338333086E-09   2.31066169166543E-07
 31   20     5.40790238821241E-09   2.75803021798833E-07
 32   20     7.46077297117995E-09   3.87960194501358E-07
 33   20     1.25492424996066E-14   6.65109852479151E-13
 34   20     1.74309879976526E-19   9.41273351873240E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36643445363354E-19   6.14895504135093E-18
 25   21     2.72161678843726E-21   1.25194372268114E-19
 26   21     1.94129960096570E-15   9.12410812453881E-14
 27   21     4.22161375159800E-17   2.02637460076704E-15
 28   21     3.71923864069058E-12   1.82242693393839E-10
 29   21     5.97246254088869E-10   2.98623127044435E-08
 30   21     1.10155936826125E-09   5.61795277813235E-08
 31   21     4.06490423845761E-09   2.11375020399796E-07
 32   21     1.62391673377776E-09   8.60675868902212E-08
 33   21     6.24355873359130E-11   3.37152171613930E-09
 34   21     4.12274359861819E-16   2.26750897924001E-14
 35   21     7.59873789340770E-22   4.25529322030831E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84142654863830E-21   1.80547047786000E-19
 26   22     3.23313648668656E-22   1.55190551360955E-20
 27   22     8.90467461341924E-16   4.36329056057543E-14
 28   22     5.38898170551576E-12   2.69449085275788E-10
 29   22     9.08395899417047E-11   4.63281908702694E-09
 30   22     6.36429497958792E-10   3.30943338938572E-08
 31   22     2.08545579397619E-09   1.10529157080738E-07
 32   22     1.15407462306672E-09   6.23200296456028E-08
 33   22     3.28596015417904E-10   1.80727808479847E-08
 34   22     1.56844251153925E-13   8.78327806461982E-12
