    time    temp    dens
   7.03640767446653E-01   6.66608958284020E-01   1.13412772069946E+03
 20   15     1.56550866253664E-24   5.47928031887824E-23
 21   15     1.31458016749907E-22   4.73248860299666E-21
 22   15     4.30104514431394E-19   1.59138670339616E-17
 23   15     2.19586171722686E-19   8.34427452546206E-18
 24   15     1.34104409717522E-18   5.23007197898335E-17
 25   15     2.74410131645695E-18   1.09764052658278E-16
 26   15     3.66192602346063E-13   1.50138966961886E-11
 27   15     8.01424346518661E-14   3.36598225537838E-12
 28   15     7.24364088253385E-08   3.11476557948956E-06
 29   15     3.56716968184336E-18   1.56955466001108E-16
 30   15     1.24713211474276E-13   5.61209451634241E-12
 31   15     3.34083277528488E-18   1.53678307663105E-16
 32   15     3.01173196242768E-13   1.41551402234101E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10334768615807E-20   2.04133907446323E-18
 25   16     5.13429101253567E-16   2.10505931513963E-14
 26   16     3.58086679052945E-13   1.50396405202237E-11
 27   16     5.32195939449924E-13   2.28844253963467E-11
 28   16     5.17153332993265E-12   2.27547466517036E-10
 29   16     6.26628457535165E-13   2.81982805890824E-11
 30   16     5.87096819037006E-10   2.70064536757023E-08
 31   16     9.53537579133594E-13   4.48162662192789E-11
 32   16     2.09544613785963E-08   1.00581414617262E-06
 33   16     3.78639340411243E-16   1.85533276801509E-14
 34   16     5.33566662255139E-13   2.66783331127569E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.42082286200396E-25   3.45253737342162E-23
 25   17     3.41306635506246E-21   1.43348786912623E-19
 26   17     2.05845593518385E-19   8.85136052129057E-18
 27   17     4.44642755139934E-19   1.95642812261571E-17
 28   17     3.54015098905095E-15   1.59306794507293E-13
 29   17     3.72218941192744E-15   1.71220712948662E-13
 30   17     3.13520868921643E-12   1.47354808393172E-10
 31   17     5.22243413635757E-14   2.50676838545163E-12
 32   17     1.25202906610078E-11   6.13494242389384E-10
 33   17     3.80679527119475E-13   1.90339763559738E-11
 34   17     1.17118733851955E-08   5.97305542644969E-07
 35   17     3.73737004940006E-17   1.94343242568803E-15
 36   17     7.63890456963861E-15   4.04861942190847E-13
 37   17     1.60321917241262E-25   8.65738353102813E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.54453940560816E-23   6.79597338467588E-22
 27   18     1.35585525900775E-21   6.10134866553488E-20
 28   18     7.60594557863258E-19   3.49873496617098E-17
 29   18     8.04704070995605E-18   3.78210913367935E-16
 30   18     6.61894226174929E-16   3.17709228563966E-14
 31   18     2.34138867840641E-14   1.14728045241914E-12
 32   18     6.96848783611023E-12   3.48424391805512E-10
 33   18     1.34299041488690E-13   6.84925111592320E-12
 34   18     1.90705548079153E-08   9.91668850011594E-07
 35   18     4.13764830885444E-13   2.19295360369285E-11
 36   18     1.82572355322238E-11   9.85890718740086E-10
 37   18     6.66806960918214E-13   3.66743828505018E-11
 38   18     2.42093674328881E-09   1.35572457624173E-07
 39   18     7.15665922915046E-24   4.07929576061576E-22
 40   18     2.13120979095708E-22   1.23610167875511E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.74709232590940E-24   2.23113339317742E-22
 29   19     3.47612315237800E-22   1.66853911314144E-20
 30   19     2.56204901198422E-18   1.25540401587227E-16
 31   19     8.32902183603115E-17   4.16451091801558E-15
 32   19     7.92998002777468E-14   4.04428981416509E-12
 33   19     2.83984859720605E-14   1.47672127054715E-12
 34   19     1.71489123121806E-12   9.08892352545571E-11
 35   19     1.24534518939975E-13   6.72486402275863E-12
 36   19     1.82888813908710E-12   1.00588847649791E-10
 37   19     1.32724511926962E-13   7.43257266790990E-12
 38   19     5.96648856091059E-09   3.40089847971904E-07
 39   19     1.23270717459286E-13   7.14970161263860E-12
 40   19     1.30560505135000E-09   7.70306980296500E-08
 41   19     8.30090971955756E-16   4.98054583173453E-14
 42   19     1.26375515377687E-11   7.70890643803893E-10
 43   19     9.53315901164320E-20   5.91055858721879E-18
 44   19     5.56798366581837E-17   3.50782970946558E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.43448985140666E-25   2.66290002718926E-23
 30   20     2.78527021021194E-21   1.39263510510597E-19
 31   20     1.34553460475524E-19   6.86222648425174E-18
 32   20     8.77260506982223E-18   4.56175463630756E-16
 33   20     5.92835038144632E-18   3.14202570216655E-16
 34   20     1.82526021196275E-16   9.85640514459885E-15
 35   20     1.48040107134902E-13   8.14220589241959E-12
 36   20     1.19455384097424E-10   6.68950150945573E-09
 37   20     2.11635106993520E-13   1.20632010986306E-11
 38   20     1.29728960848722E-09   7.52427972922586E-08
 39   20     5.60137703824941E-13   3.30481245256715E-11
 40   20     2.40007281461678E-10   1.44004368877007E-08
 41   20     4.88532830961567E-11   2.98005026886556E-09
 42   20     5.20334366163033E-09   3.22607307021080E-07
 43   20     1.42684363863407E-21   8.98911492339463E-20
 44   20     1.46910079910964E-18   9.40224511430171E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.01753067400262E-24   3.71929125722139E-22
 33   21     6.75882521716582E-21   3.64976561726954E-19
 34   21     2.79081345470908E-17   1.53494740009000E-15
 35   21     7.17937006786042E-17   4.02044723800184E-15
 36   21     2.61431258767582E-15   1.49015817497521E-13
 37   21     1.26687725956928E-15   7.34788810550185E-14
 38   21     3.86658920671574E-14   2.28128763196229E-12
 39   21     8.28933108810358E-15   4.97359865286215E-13
 40   21     2.79348612269307E-09   1.70402653484277E-07
 41   21     4.72250101796034E-14   2.92795063113541E-12
 42   21     6.77176600120525E-12   4.26621258075931E-10
 43   21     1.75447438889671E-13   1.12286360889390E-11
 44   21     2.50161390137316E-09   1.62604903589255E-07
 45   21     3.70424833984762E-14   2.44480390429943E-12
 46   21     1.62215331397029E-10   1.08684272036009E-08
 47   21     1.13043386466516E-17   7.68695027972306E-16
 48   21     8.91683191285574E-15   6.15261401987046E-13
 49   21     4.17556517467895E-24   2.92289562227527E-22
 50   21     5.40415944941944E-23   3.83695320908780E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.15754897654438E-25   4.40507644733396E-23
 33   22     1.31886162129141E-23   7.25373891710277E-22
 34   22     6.41427192482298E-21   3.59199227790087E-19
