    time    temp    dens
   2.68696526015059E+00   2.48004055681655E-01   2.03670810742774E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09955824235260E-24   6.14933736352890E-23
  8    8     2.03254050771094E-08   3.25206481233750E-07
  9    8     1.25279967267225E-09   2.12975944354283E-08
 10    8     1.52512712868175E-08   2.74522883162715E-07
 11    8     5.53138138578638E-07   1.05096246329941E-05
 12    8     9.88001615499924E-07   1.97600323099985E-05
 13    8     1.69813925661322E-07   3.56609243888777E-06
 14    8     5.27338254364417E-06   1.16014415960172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56931670177527E-24   1.45678383930180E-22
  9    9     4.83332474145455E-22   8.69998453461819E-21
 10    9     1.84958615136424E-08   3.51421368759206E-07
 11    9     6.73827092221638E-08   1.34765418444328E-06
 12    9     6.04471806560842E-08   1.26939079377777E-06
 13    9     2.91332085541851E-06   6.40930588192073E-05
 14    9     1.39393876658735E-09   3.20605916315089E-08
 15    9     1.87286565864111E-10   4.49487758073867E-09
 16    9     1.19695706453598E-13   2.99239266133996E-12
 17    9     7.38426008163853E-21   1.91990762122602E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98550212203796E-09   5.97100424407592E-08
 11   10     9.02520426561236E-09   1.89529289577860E-07
 12   10     4.33926909127255E-07   9.54639200079961E-06
 13   10     1.77046057875122E-09   4.07205933112780E-08
 14   10     2.12182463036133E-08   5.09237911286720E-07
 15   10     1.28194728586719E-08   3.20486821466798E-07
 16   10     1.81871032412489E-11   4.72864684272472E-10
 17   10     1.75524715741889E-18   4.73916732503101E-17
 18   10     2.70265757759759E-24   7.56744121727325E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80691904289030E-21   1.05752218943586E-19
 12   11     3.41287727780540E-11   7.84961773895242E-10
 13   11     9.74993828752212E-11   2.33998518900531E-09
 14   11     5.20843970049616E-08   1.30210992512404E-06
 15   11     2.61041261670291E-09   6.78707280342757E-08
 16   11     1.02776118260336E-10   2.77495519302906E-09
 17   11     6.47660211773275E-16   1.81344859296517E-14
 18   11     1.53485279586377E-19   4.45107310800495E-18
 19   11     6.01808779168837E-20   1.80542633750651E-18
 20   11     9.08628881534659E-25   2.81674953275744E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59465783863412E-16   2.06271788127219E-14
 13   12     5.36864147976128E-10   1.34216036994032E-08
 14   12     3.16732712548852E-09   8.23505052627016E-08
 15   12     2.13747867125253E-09   5.77119241238182E-08
 16   12     1.28104087678487E-09   3.58691445499763E-08
 17   12     3.65898490176420E-10   1.06110562151162E-08
 18   12     1.02942465926749E-10   3.08827397780248E-09
 19   12     1.54943226258154E-11   4.80324001400277E-10
 20   12     6.83130786709369E-14   2.18601851746998E-12
 21   12     1.63354172463882E-14   5.39068769130810E-13
 22   12     7.38536968546261E-20   2.51102569305729E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08421990059668E-23   2.36189717415514E-21
 14   13     2.62667196261097E-12   7.09201429904962E-11
 15   13     8.74932151909523E-14   2.44981002534666E-12
 16   13     4.17627406186975E-10   1.21111947794223E-08
 17   13     1.53668893217766E-09   4.61006679653299E-08
 18   13     6.62740893200707E-10   2.05449676892219E-08
 19   13     6.01530654226326E-14   1.92489809352424E-12
 20   13     1.21253355089545E-14   4.00136071795498E-13
 21   13     7.42117911670422E-19   2.52320089967944E-17
 22   13     2.66933500897833E-20   9.34267253142414E-19
 23   13     6.51845838014383E-15   2.34664501685178E-13
 24   13     4.79709298293646E-20   1.77492440368649E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03460728556990E-16   1.12969003995957E-14
 15   14     5.80268578299593E-13   1.68277887706882E-11
 16   14     3.36011598661281E-10   1.00803479598384E-08
 17   14     1.79845541914816E-09   5.57521179935929E-08
 18   14     1.03014832476862E-08   3.29647463925959E-07
 19   14     9.99164911278966E-09   3.29724420722059E-07
 20   14     1.44843163401006E-08   4.92466755563422E-07
 21   14     3.70002623530002E-09   1.29500918235501E-07
 22   14     5.24069665879822E-10   1.88665079716736E-08
 23   14     5.25533355763776E-14   1.94447341632597E-12
 24   14     2.88385495570246E-11   1.09586488316693E-09
 25   14     3.39108306387160E-17   1.32252239490992E-15
 26   14     3.60621199120967E-22   1.44248479648387E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06446321152786E-13   3.29983595573637E-12
 17   15     8.47831443980927E-16   2.71306062073897E-14
 18   15     1.66891110412368E-09   5.50740664360813E-08
 19   15     5.66715148816633E-09   1.92683150597655E-07
 20   15     1.11695258198015E-08   3.90933403693052E-07
 21   15     3.70170830379879E-09   1.33261498936756E-07
 22   15     7.92666568338303E-09   2.93286630285172E-07
 23   15     2.00308128827293E-09   7.61170889543715E-08
 24   15     1.31703768518273E-10   5.13644697221266E-09
 25   15     6.01967601524119E-13   2.40787040609648E-11
 26   15     2.77642382508926E-13   1.13833376828660E-11
 27   15     4.89955217273274E-18   2.05781191254775E-16
 28   15     3.12157724927093E-20   1.34227821718650E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.02063091583878E-22   1.28660189306841E-20
 17   16     2.74494099487566E-16   9.05830528308967E-15
 18   16     2.40178322881221E-10   8.16606297796151E-09
 19   16     1.47864694555178E-10   5.17526430943124E-09
 20   16     5.03980750561499E-10   1.81433070202140E-08
 21   16     4.48502086891181E-09   1.65945772149737E-07
 22   16     6.14186334936870E-09   2.33390807276011E-07
 23   16     2.82951233148017E-09   1.10350980927727E-07
 24   16     4.59211580661184E-09   1.83684632264474E-07
 25   16     5.26508400672428E-09   2.15868444275695E-07
 26   16     3.70103687869798E-08   1.55443548905315E-06
 27   16     5.19128903365977E-10   2.23225428447370E-08
 28   16     3.79477292439802E-13   1.66970008673513E-11
 29   16     1.27229533172349E-16   5.72532899275571E-15
 30   16     5.26605916688422E-17   2.42238721676674E-15
 31   16     2.69591592798875E-25   1.26708048615471E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22311509086888E-18   2.52809028180411E-16
 19   17     1.09576063187174E-19   3.94473827473826E-18
 20   17     7.50910282744112E-12   2.77836804615321E-10
 21   17     4.04017784593665E-13   1.53526758145593E-11
 22   17     1.84764524145298E-10   7.20581644166661E-09
 23   17     4.47155798162320E-10   1.78862319264928E-08
 24   17     3.09716126452483E-09   1.26983611845518E-07
 25   17     5.61289543207564E-08   2.35741608147177E-06
 26   17     1.89368553075839E-08   8.14284778226109E-07
 27   17     1.72244447192415E-09   7.57875567646624E-08
 28   17     5.76897719883567E-09   2.59603973947605E-07
 29   17     1.51420837961308E-10   6.96535854622016E-09
 30   17     9.18064539489601E-13   4.31490333560113E-11
 31   17     5.69183540070891E-19   2.73208099234028E-17
 32   17     1.97976352392787E-23   9.70084126724658E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87504212217350E-17   2.61251600642593E-15
 21   18     2.18853395065443E-14   8.53528240755226E-13
 22   18     2.46845682551102E-12   9.87382730204409E-11
 23   18     4.05595497845763E-11   1.66294154116763E-09
 24   18     4.94921563248863E-09   2.07867056564522E-07
 25   18     5.66687429914715E-09   2.43675594863328E-07
 26   18     2.07173773941792E-08   9.11564605343886E-07
 27   18     4.51930105109553E-08   2.03368547299299E-06
 28   18     3.15095983918789E-08   1.44944152602643E-06
 29   18     3.54284137222583E-09   1.66513544494614E-07
 30   18     1.67670602742930E-09   8.04818893166062E-08
 31   18     1.21020301450819E-12   5.92999477109015E-11
 32   18     2.92827018770703E-14   1.46413509385352E-12
 33   18     6.53156840056876E-21   3.33109988429007E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95511363592066E-15   8.01596590727472E-14
 23   19     6.35289075225496E-17   2.66821411594708E-15
 24   19     7.67426857111261E-12   3.29993548557842E-10
 25   19     1.68960095535498E-11   7.43424420356193E-10
 26   19     1.44392948204926E-09   6.49768266922166E-08
 27   19     3.43017485615028E-09   1.57788043382913E-07
 28   19     8.40071307771716E-09   3.94833514652707E-07
 29   19     7.01662632699846E-09   3.36798063695926E-07
 30   19     2.52257851232032E-09   1.23606347103695E-07
 31   19     3.08745740340042E-10   1.54372870170021E-08
 32   19     4.48605126414589E-10   2.28788614471440E-08
 33   19     3.72166512152827E-13   1.93526586319470E-11
 34   19     2.51329792859137E-17   1.33204790215343E-15
 35   19     7.59133097717103E-24   4.09931872767236E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.05265869904709E-22   2.12211665359978E-20
 23   20     2.66417336925999E-17   1.14559454878180E-15
 24   20     4.43040232032413E-15   1.94937702094262E-13
 25   20     5.06993115098192E-13   2.28146901794186E-11
 26   20     1.49330956059531E-11   6.86922397873844E-10
 27   20     3.02990946664479E-10   1.42405744932305E-08
 28   20     3.12429728545973E-09   1.49966269702067E-07
 29   20     1.03328061085826E-09   5.06307499320548E-08
 30   20     4.59554706938911E-09   2.29777353469456E-07
 31   20     5.80012279834221E-09   2.95806262715453E-07
 32   20     9.46661880846526E-09   4.92264178040194E-07
 33   20     2.39063893899522E-13   1.26703863766746E-11
 34   20     1.52664372067929E-14   8.24387609166815E-13
 35   20     1.85344956594973E-20   1.01939726127235E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09975749277281E-21   4.09489087174776E-19
 25   21     5.89551630336508E-22   2.71193749954794E-20
 26   21     2.70885953377196E-16   1.27316398087282E-14
 27   21     1.82839791760451E-17   8.77631000450163E-16
 28   21     1.19665854486777E-12   5.86362686985210E-11
 29   21     2.33087389620986E-10   1.16543694810493E-08
 30   21     5.15148819787906E-10   2.62725898091832E-08
 31   21     2.55840987527057E-09   1.33037313514070E-07
 32   21     2.55017984212367E-09   1.35159531632555E-07
 33   21     4.91451737777569E-10   2.65383938399887E-08
 34   21     8.10714876870373E-14   4.45893182278705E-12
 35   21     1.51353121247937E-18   8.47577478988447E-17
 36   21     2.81877487155616E-22   1.60670167678701E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.25653514693687E-22   1.06057151906033E-20
 26   22     5.65636160122340E-23   2.71505356858723E-21
 27   22     1.22385628000877E-16   5.99689577204299E-15
 28   22     9.08687682302032E-13   4.54343841151016E-11
 29   22     1.86891399986968E-11   9.53146139933536E-10
 30   22     1.90151299540790E-10   9.88786757612107E-09
 31   22     1.19999817866558E-09   6.35999034692757E-08
 32   22     1.84059473240163E-09   9.93921155496880E-08
 33   22     7.60435017814712E-10   4.18239259798092E-08
 34   22     2.87329724296130E-11   1.60904645605833E-09
