    time    temp    dens
   1.03552732615932E+00   5.96198778538661E-01   3.55819917869176E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.84688472231528E-23   6.54783486132515E-22
 13   11     7.22869987722421E-22   1.73488797053381E-20
 14   11     3.20418065075906E-17   8.01045162689764E-16
 15   11     4.98925865138498E-16   1.29720724936009E-14
 16   11     2.19039020684523E-14   5.91405355848212E-13
 17   11     1.62989903685662E-14   4.56371730319855E-13
 18   11     3.29092567320266E-13   9.54368445228770E-12
 19   11     1.50468244757676E-13   4.51404734273029E-12
 20   11     3.62540525811878E-11   1.12387563001682E-09
 21   11     4.47141781869541E-09   1.43085370198253E-07
 22   11     7.18511766304903E-10   2.37108882880618E-08
 23   11     2.67121315978147E-11   9.08212474325698E-10
 24   11     4.14109669374343E-09   1.44938384281020E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.08517796854311E-22   1.58214627182121E-20
 15   12     9.88320336432165E-21   2.66846490836685E-19
 16   12     2.22633542274190E-18   6.23373918367732E-17
 17   12     1.40229459078384E-17   4.06665431327315E-16
 18   12     1.70019793507358E-13   5.10059380522074E-12
 19   12     1.10456466332987E-13   3.42415045632261E-12
 20   12     4.40181780124620E-12   1.40858169639878E-10
 21   12     2.77498283936198E-12   9.15744336989452E-11
 22   12     6.61273289958668E-08   2.24832918585947E-06
 23   12     1.32726100932768E-15   4.64541353264687E-14
 24   12     6.29454195021565E-13   2.26603510207763E-11
 25   12     1.98742239204014E-23   7.35346285054852E-22
 26   12     7.53801612809664E-21   2.86444612867672E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.64748980562673E-24   7.67772043631751E-23
 17   13     7.90343029311231E-20   2.37102908793369E-18
 18   13     4.00753007745240E-18   1.24233432401024E-16
 19   13     1.38015055083974E-17   4.41648176268716E-16
 20   13     4.75336593280692E-12   1.56861075782628E-10
 21   13     1.21752924361671E-12   4.13959942829682E-11
 22   13     5.38508625178090E-11   1.88478018812331E-09
 23   13     4.06761765911211E-12   1.46434235728036E-10
 24   13     8.34288167474977E-10   3.08686621965742E-08
 25   13     4.45025143087091E-12   1.69109554373094E-10
 26   13     2.46416232963597E-08   9.61023308558029E-07
 27   13     6.02867937718755E-17   2.41147175087502E-15
 28   13     2.06280442279471E-13   8.45749813345830E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08595077579228E-24   3.36644740495608E-23
 18   14     6.67125635870732E-18   2.13480203478634E-16
 19   14     6.48935441004501E-17   2.14148695531485E-15
 20   14     4.67101571490985E-15   1.58814534306935E-13
 21   14     4.75593211946357E-15   1.66457624181225E-13
 22   14     7.07726850119637E-14   2.54781666043069E-12
 23   14     5.61747458962728E-13   2.07846559816209E-11
 24   14     1.27533732920495E-10   4.84628185097882E-09
 25   14     1.39698627855604E-11   5.44824648636855E-10
 26   14     1.76318912476073E-11   7.05275649904292E-10
 27   14     7.84300973146405E-12   3.21563398990026E-10
 28   14     4.15441288492138E-08   1.74485341166698E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08761499353995E-24   3.58912947868185E-23
 19   15     1.33389006852391E-22   4.53522623298131E-21
 20   15     2.69597999711935E-20   9.43592998991771E-19
 21   15     1.74283262703752E-19   6.27419745733507E-18
 22   15     3.53883965800019E-16   1.30937067346007E-14
 23   15     1.74374029440637E-16   6.62621311874419E-15
 24   15     1.07479765933689E-15   4.19171087141389E-14
 25   15     2.11587582741390E-15   8.46350330965561E-14
 26   15     1.30465596163599E-11   5.34908944270755E-10
 27   15     2.73603699535049E-12   1.14913553804721E-10
 28   15     1.16620603957203E-07   5.01468597015972E-06
 29   15     1.24970258674988E-19   5.49869138169947E-18
 30   15     1.29986811267697E-15   5.84940650704638E-14
 31   15     3.73894640716878E-21   1.71991534729764E-19
 32   15     8.23891741783926E-17   3.87229118638445E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.73581564602758E-23   1.75225178903020E-21
 22   16     6.84494648775839E-22   2.60107966534819E-20
 23   16     1.18404747871633E-21   4.61778516699367E-20
 24   16     4.29243162380143E-17   1.71697264952057E-15
 25   16     1.91034559165136E-14   7.83241692577057E-13
 26   16     1.39330492260666E-11   5.85188067494798E-10
 27   16     1.99152171551606E-11   8.56354337671908E-10
 28   16     1.90200890681895E-10   8.36883919000338E-09
 29   16     2.28751178216635E-11   1.02938030197486E-09
 30   16     4.60155648615276E-08   2.11671598363027E-06
 31   16     1.33513495172865E-11   6.27513427312464E-10
 32   16     1.72470182095706E-08   8.27856874059388E-07
 33   16     1.18765998120890E-17   5.81953390792360E-16
 34   16     1.02610311063010E-15   5.13051555315049E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.19787546779343E-25   4.79150187117371E-24
 24   17     7.35530852649592E-22   3.01567649586333E-20
 25   17     2.95817745429868E-18   1.24243453080544E-16
 26   17     1.78255676455332E-16   7.66499408757925E-15
 27   17     3.75437768143009E-16   1.65192617982924E-14
 28   17     6.34761143631579E-12   2.85642514634211E-10
 29   17     4.07438214310095E-13   1.87421578582644E-11
 30   17     9.42816941027273E-11   4.43123962282819E-09
 31   17     1.48549420517581E-12   7.13037218484389E-11
 32   17     5.66003557041955E-10   2.77341742950558E-08
 33   17     1.08483261346318E-11   5.42416306731590E-10
 34   17     1.56002745833548E-08   7.95614003751093E-07
 35   17     1.67685702853286E-18   8.71965654837086E-17
 36   17     4.09662208865654E-17   2.17120970698796E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.11247999947938E-25   4.67241599781340E-24
 25   18     4.75258096919545E-24   2.04360981675404E-22
 26   18     6.47101709011581E-19   2.84724751965096E-17
 27   18     2.45250871713002E-18   1.10362892270851E-16
 28   18     5.46115925842263E-16   2.51213325887441E-14
 29   18     7.59599189053290E-15   3.57011618855046E-13
 30   18     6.71341048784490E-13   3.22243703416555E-11
 31   18     7.57348463786850E-13   3.71100747255557E-11
 32   18     2.17764081791347E-10   1.08882040895674E-08
 33   18     4.07102558559215E-12   2.07622304865200E-10
 34   18     3.70420734748285E-08   1.92618782069108E-06
 35   18     6.31419462444260E-14   3.34652315095458E-12
 36   18     5.51299413950456E-12   2.97701683533247E-10
 37   18     8.25038760636649E-14   4.53771318350157E-12
 38   18     1.91185062233326E-11   1.07063634850662E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.06819524314616E-24   2.33136981184723E-22
 28   19     1.11893132608960E-19   5.25897723262114E-18
 29   19     3.74947698995066E-19   1.79974895517632E-17
 30   19     1.84794611606367E-15   9.05493596871200E-14
 31   19     3.92393217336741E-15   1.96196608668370E-13
 32   19     3.49160301478929E-12   1.78071753754254E-10
 33   19     1.24472604383823E-12   6.47257542795879E-11
 34   19     7.47935963412570E-11   3.96406060608662E-09
 35   19     5.29361451287273E-12   2.85855183695127E-10
 36   19     6.12570012861592E-11   3.36913507073876E-09
 37   19     4.36791835925078E-12   2.44603428118043E-10
 38   19     1.22172994060733E-08   6.96386066146176E-07
 39   19     2.16003800095163E-14   1.25282204055195E-12
 40   19     1.24552234243687E-11   7.34858182037752E-10
 41   19     5.11774466029463E-19   3.07064679617678E-17
 42   19     4.39958034599362E-16   2.68374401105611E-14
 43   19     1.32369365900748E-25   8.20690068584639E-24
 44   19     5.32917583766363E-24   3.35738077772808E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.68413165189509E-22   1.76838319290964E-20
 29   20     8.97728847215578E-22   4.39887135135633E-20
 30   20     2.87661397134127E-18   1.43830698567063E-16
 31   20     1.33576899709876E-16   6.81242188520367E-15
 32   20     8.86844787121367E-15   4.61159289303111E-13
 33   20     5.49726581777422E-15   2.91355088342033E-13
 34   20     1.54865060740931E-13   8.36271328001027E-12
 35   20     7.14822442809471E-12   3.93152343545209E-10
 36   20     1.16552838493295E-08   6.52695895562451E-07
 37   20     3.95261544119175E-12   2.25299080147930E-10
 38   20     1.58472137693000E-08   9.19138398619401E-07
 39   20     9.92542527887227E-13   5.85600091453464E-11
 40   20     4.49845858121056E-10   2.69907514872634E-08
 41   20     2.41060222427737E-11   1.47046735680920E-09
 42   20     1.44539424842607E-10   8.96144434024166E-09
 43   20     4.07786344306584E-25   2.56905396913148E-23
 44   20     2.72149237996348E-23   1.74175512317663E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.25563662381243E-24   3.19037467814434E-22
 31   21     1.64980740600859E-21   8.57899851124467E-20
 32   21     1.41580055068533E-19   7.50374291863224E-18
 33   21     1.09197503379766E-17   5.89666518250736E-16
 34   21     6.12524733945677E-14   3.36888603670122E-12
 35   21     1.43356083574421E-13   8.02794068016758E-12
 36   21     3.81181651677002E-12   2.17273541455891E-10
 37   21     5.44858551863164E-13   3.16017960080635E-11
 38   21     1.63136069426001E-11   9.62502809613408E-10
 39   21     1.47631610022149E-12   8.85789660132892E-11
 40   21     1.39948353088638E-08   8.53684953840692E-07
 41   21     2.51766489606626E-14   1.56095223556108E-12
 42   21     6.55141467806247E-12   4.12739124717936E-10
 43   21     9.09091751628721E-14   5.81818721042382E-12
 44   21     7.41750586470479E-11   4.82137881205811E-09
 45   21     9.68258167088059E-17   6.39050390278119E-15
 46   21     2.30792075491553E-14   1.54630690579340E-12
 47   21     7.22039039781433E-23   4.90986547051374E-21
 48   21     3.17423892193745E-21   2.19022485613684E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.15271105406861E-20   2.24246396919705E-18
 33   22     6.31626849997184E-19   3.47394767498451E-17
 34   22     2.18745340388976E-16   1.22497390617827E-14
