    time    temp    dens
   1.11538666757604E+00   5.74791415886700E-01   2.84733521655541E+02
 22   10     8.25267690754073E-11   2.64085661041303E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06280204455693E-25   6.73816449802526E-24
 12   11     1.03379866122688E-15   2.37773692082184E-14
 13   11     7.43917993945655E-15   1.78540318546957E-13
 14   11     2.72595431845823E-11   6.81488579614558E-10
 15   11     4.13889099003536E-11   1.07611165740919E-09
 16   11     3.15852236653721E-10   8.52801038965046E-09
 17   11     2.03180546757429E-10   5.68905530920801E-09
 18   11     6.75908480971423E-10   1.96013459481713E-08
 19   11     1.64377689962004E-10   4.93133069886012E-09
 20   11     1.15736692195366E-09   3.58783745805633E-08
 21   11     8.42754749558344E-09   2.69681519858670E-07
 22   11     5.13101946285029E-13   1.69323642274060E-11
 23   11     1.81868351788958E-14   6.18352396082458E-13
 24   11     1.27873657798036E-14   4.47557802293125E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14435322910874E-23   1.71464477498610E-21
 13   12     7.88444648467958E-17   1.97111162116989E-15
 14   12     9.77460674528985E-14   2.54139775377536E-12
 15   12     6.75765628070949E-13   1.82456719579156E-11
 16   12     2.98031836549416E-11   8.34489142338365E-10
 17   12     3.59394225264385E-11   1.04224325326672E-09
 18   12     8.59981979921454E-10   2.57994593976436E-08
 19   12     7.86010447883893E-10   2.43663238844007E-08
 20   12     7.74257855483035E-09   2.47762513754571E-07
 21   12     1.46837927226275E-09   4.84565159846707E-08
 22   12     2.59883509842250E-08   8.83603933463650E-07
 23   12     4.60861979712593E-21   1.61301692899408E-19
 24   12     2.09378719355011E-16   7.53763389678040E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46705593902399E-23   9.37481256829117E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55644657979663E-19   9.60240576545090E-18
 15   13     3.44253737848388E-19   9.63910465975488E-18
 16   13     2.67724962355915E-14   7.76402390832153E-13
 17   13     1.89176871600365E-12   5.67530614801096E-11
 18   13     2.90462499458739E-11   9.00433748322090E-10
 19   13     9.69334700050878E-11   3.10187104016281E-09
 20   13     3.36084515196140E-09   1.10907890014726E-07
 21   13     1.75369973056606E-09   5.96257908392462E-08
 22   13     1.11406759189748E-08   3.89923657164118E-07
 23   13     6.49393499206365E-10   2.33781659714291E-08
 24   13     4.41379439639417E-09   1.63310392666584E-07
 25   13     7.32418625070509E-12   2.78319077526793E-10
 26   13     2.33601472827276E-09   9.11045744026377E-08
 27   13     1.05552622613710E-21   4.22210490454841E-20
 28   13     2.74903184005394E-17   1.12710305442212E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41788337135192E-24   3.97007343978538E-23
 15   14     1.70001299358030E-20   4.93003768138288E-19
 16   14     5.02341853565080E-16   1.50702556069524E-14
 17   14     3.56878460076591E-14   1.10632322623743E-12
 18   14     2.03646136451868E-11   6.51667636645977E-10
 19   14     1.66952082214116E-10   5.50941871306584E-09
 20   14     1.14118253658169E-09   3.88002062437774E-08
 21   14     9.31395259235882E-10   3.25988340732559E-08
 22   14     1.10371242223552E-09   3.97336472004786E-08
 23   14     2.92475364594600E-09   1.08215884900002E-07
 24   14     1.35203481401237E-08   5.13773229324699E-07
 25   14     8.72315554991972E-10   3.40203066446869E-08
 26   14     6.94356263176386E-10   2.77742505270554E-08
 27   14     2.37356468500405E-10   9.73161520851658E-09
 28   14     1.25634371855084E-08   5.27664361791351E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79629266335985E-21   5.56850725641553E-20
 17   15     5.47619773900175E-22   1.75238327648056E-20
 18   15     1.30139716092921E-14   4.29461063106638E-13
 19   15     1.67522557375083E-13   5.69576695075283E-12
 20   15     4.53438079820918E-12   1.58703327937321E-10
 21   15     5.67374829852380E-12   2.04254938746857E-10
 22   15     2.05618763991280E-10   7.60789426767737E-09
 23   15     8.15350812895066E-11   3.09833308900125E-09
 24   15     2.65356044806565E-10   1.03488857474560E-08
 25   15     2.77251102663007E-10   1.10900441065203E-08
 26   15     6.17850577134359E-09   2.53318736625087E-07
 27   15     2.24685689144538E-09   9.43679894407059E-08
 28   15     9.02934866399851E-08   3.88261992551936E-06
 29   15     1.36440550239328E-23   6.00338421053042E-22
 30   15     3.73320256901357E-17   1.67994115605611E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.57508080775563E-18   7.40287979645147E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.09260533115235E-17   7.11485812591798E-16
 19   16     2.88554064455818E-17   1.00993922559536E-15
 20   16     2.48697366222707E-15   8.95310518401747E-14
 21   16     1.04347011905929E-13   3.86083944051938E-12
 22   16     6.76964922205383E-13   2.57246670438045E-11
 23   16     9.87138875878294E-13   3.84984161592535E-11
 24   16     6.78287919288781E-11   2.71315167715512E-09
 25   16     2.21815918187667E-10   9.09445264569433E-09
 26   16     1.93102401630069E-08   8.11030086846289E-07
 27   16     8.84961915491212E-09   3.80533623661221E-07
 28   16     1.11709465150158E-08   4.91521646660693E-07
 29   16     8.74118738177698E-10   3.93353432179964E-08
 30   16     7.55971350711351E-08   3.47746821327222E-06
 31   16     6.40374849776241E-15   3.00976179394833E-13
 32   16     5.56309515051272E-10   2.67028567224611E-08
 33   16     6.58193156798668E-23   3.22514646831347E-21
 34   16     1.52465599210057E-19   7.62327996050283E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.04435099702788E-19   7.56409868900317E-18
 21   17     3.97619578024144E-20   1.51095439649175E-18
 22   17     3.43709371878794E-17   1.34046655032730E-15
 23   17     1.01119249598072E-15   4.04476998392290E-14
 24   17     4.49619773415898E-14   1.84344107100518E-12
 25   17     1.12893960242503E-11   4.74154633018515E-10
 26   17     1.11222568303790E-10   4.78257043706296E-09
 27   17     1.21897120150931E-10   5.36347328664095E-09
 28   17     1.17225242297035E-08   5.27513590336658E-07
 29   17     1.09025006956240E-09   5.01515031998704E-08
 30   17     1.09850040119950E-08   5.16295188563764E-07
 31   17     1.40773886606181E-10   6.75714655709667E-09
 32   17     8.57299283105964E-09   4.20076648721922E-07
 33   17     1.12844213150979E-13   5.64221065754897E-12
 34   17     5.15322871215632E-10   2.62814664319972E-08
 35   17     9.08762271622761E-24   4.72556381243835E-22
 36   17     5.21123389274422E-22   2.76195396315444E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.44614937870477E-24   5.63998257694861E-23
 22   18     4.83503439564821E-21   1.93401375825928E-19
 23   18     2.52282991149876E-19   1.03436026371449E-17
 24   18     1.02291561063869E-15   4.29624556468250E-14
 25   18     1.33076618326129E-14   5.72229458802356E-13
 26   18     5.66198744060523E-12   2.49127447386630E-10
 27   18     1.47606019515517E-11   6.64227087819824E-10
 28   18     2.84424372459990E-10   1.30835211331595E-08
 29   18     6.62179997388444E-10   3.11224598772569E-08
 30   18     6.52143924571889E-09   3.13029083794507E-07
 31   18     3.52075202792870E-10   1.72516849368506E-08
 32   18     6.91299434544592E-09   3.45649717272296E-07
 33   18     1.73843960770265E-11   8.86604199928351E-10
 34   18     1.01749510408784E-08   5.29097454125677E-07
 35   18     3.85277987641259E-18   2.04197333449867E-16
 36   18     9.87257630995555E-14   5.33119120737600E-12
 37   18     6.91891824356530E-19   3.80540503396092E-17
 38   18     1.86439609434693E-14   1.04406181283428E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.26440849188370E-21   1.83369565150999E-19
 25   19     4.36663331682180E-19   1.92131865940159E-17
 26   19     2.71487376888783E-16   1.22169319599952E-14
 27   19     1.30493164514587E-14   6.00268556767098E-13
 28   19     5.32263199934260E-12   2.50163703969102E-10
 29   19     6.36309341559822E-12   3.05428483948714E-10
 30   19     1.90515436303248E-10   9.33525637885915E-09
 31   19     5.18579442323102E-11   2.59289721161551E-09
 32   19     2.80032275474673E-09   1.42816460492083E-07
 33   19     1.25842765868258E-09   6.54382382514942E-08
 34   19     8.32453971946087E-09   4.41200605131426E-07
 35   19     2.12219139280622E-10   1.14598335211536E-08
 36   19     1.97744521960221E-10   1.08759487078122E-08
 37   19     8.25852016022519E-12   4.62477128972611E-10
 38   19     5.23457751599771E-10   2.98370918411869E-08
 39   19     2.11242508340887E-19   1.22520654837714E-17
 40   19     5.51482880566053E-16   3.25374899533971E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.26941762030478E-24   7.74344748385914E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.16124355324319E-23   9.72559598959434E-22
 26   20     3.26540524355427E-20   1.50208641203497E-18
 27   20     9.74380103563171E-17   4.57958648674690E-15
 28   20     1.44350495351368E-13   6.92882377686569E-12
 29   20     1.40140394141034E-13   6.86687931291069E-12
 30   20     8.15638664343405E-12   4.07819332171703E-10
 31   20     7.62908098822079E-11   3.89083130399260E-09
 32   20     1.28692511311331E-09   6.69201058818920E-08
 33   20     5.26393642382086E-10   2.78988630462505E-08
 34   20     1.38735633008329E-09   7.49172418244975E-08
 35   20     1.65635074685858E-09   9.10992910772218E-08
 36   20     1.02003822531839E-08   5.71221406178300E-07
 37   20     1.03739723600107E-15   5.91316424520608E-14
 38   20     6.61212410860410E-10   3.83503198299038E-08
 39   20     1.12843105061968E-17   6.65774319865609E-16
 40   20     7.19232250801811E-14   4.31539350481087E-12
 41   20     1.32864951427590E-18   8.10476203708300E-17
 42   20     1.40169350277383E-15   8.69049971719774E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.19904835463247E-19   5.87533693769911E-18
 29   21     2.29003990965164E-16   1.14501995482582E-14
 30   21     7.64947385574813E-15   3.90123166643155E-13
 31   21     8.20762603654216E-13   4.26796553900193E-11
 32   21     1.61649739730119E-11   8.56743620569633E-10
 33   21     7.81152368021242E-11   4.21822278731470E-09
 34   21     5.05808306535388E-10   2.78194568594463E-08
 35   21     6.47461444290065E-10   3.62578408802436E-08
 36   21     6.26096672388330E-09   3.56875103261348E-07
 37   21     4.19811497383461E-10   2.43490668482407E-08
 38   21     2.72804071661883E-09   1.60954402280511E-07
 39   21     1.63345198373464E-10   9.80071190240782E-09
 40   21     2.15146033197035E-09   1.31239080250191E-07
 41   21     9.45746935690058E-19   5.86363100127836E-17
 42   21     6.66951417295413E-15   4.20179392896110E-13
 43   21     5.03734890255227E-20   3.22390329763345E-18
 44   21     3.72630558177917E-16   2.42209862815646E-14
 45   21     1.12654403641525E-25   7.43519064034066E-24
 46   21     1.40621916681026E-22   9.42166841762876E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.43831271179865E-22   3.21915635589932E-20
 29   22     1.58824586258136E-19   8.10005389916493E-18
 30   22     4.71402567644164E-17   2.45129335174965E-15
 31   22     5.02568277456074E-15   2.66361187051719E-13
 32   22     1.48281191546887E-12   8.00718434353188E-11
 33   22     1.36231558185832E-11   7.49273570022077E-10
 34   22     4.69784053071882E-10   2.63079069720254E-08
