    time    temp    dens
   1.34363464310394E+00   4.86703196172116E-01   1.62881353001487E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61210962094438E-18   1.10690630902665E-16
 13   12     4.77158973680698E-12   1.19289743420174E-10
 14   12     1.91966174917732E-10   4.99112054786104E-09
 15   12     4.60119532211105E-10   1.24232273696998E-08
 16   12     1.09087828752393E-09   3.05445920506701E-08
 17   12     7.16002974147248E-10   2.07640862502702E-08
 18   12     1.57417637525075E-09   4.72252912575224E-08
 19   12     8.47446527112047E-10   2.62708423404734E-08
 20   12     2.54379132133473E-09   8.14013222827115E-08
 21   12     4.26092335656727E-10   1.40610470766720E-08
 22   12     1.29143283353101E-11   4.39087163400542E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.47541895912116E-24   2.46360892937150E-22
 14   13     3.37328188929207E-14   9.10786110108858E-13
 15   13     8.53898512461968E-15   2.39091583489351E-13
 16   13     4.89136999617070E-11   1.41849729888950E-09
 17   13     4.79035266612423E-10   1.43710579983727E-08
 18   13     1.31087082597637E-09   4.06369956052675E-08
 19   13     1.24858674100053E-09   3.99547757120171E-08
 20   13     9.26230116599649E-10   3.05655938477884E-08
 21   13     3.88757946088809E-10   1.32177701670195E-08
 22   13     5.48685682080822E-10   1.92039988728288E-08
 23   13     1.67030382481103E-10   6.01309376931972E-09
 24   13     7.12447633657607E-13   2.63605624453315E-11
 25   13     1.03734738449545E-17   3.94192006108272E-16
 26   13     4.91674189690395E-18   1.91752933979254E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56196444784362E-18   7.17350045396215E-17
 15   14     4.63346573292364E-15   1.34370506254786E-13
 16   14     7.65396991294343E-12   2.29619097388303E-10
 17   14     1.60115880861171E-10   4.96359230669630E-09
 18   14     6.74345143845834E-09   2.15790446030667E-07
 19   14     1.05281860856136E-08   3.47430140825247E-07
 20   14     1.92263079660544E-08   6.53694470845849E-07
 21   14     1.18712449400796E-08   4.15493572902786E-07
 22   14     3.76211359004136E-09   1.35436089241489E-07
 23   14     1.10673516685105E-09   4.09492011734889E-08
 24   14     7.01225018954262E-09   2.66465507202620E-07
 25   14     5.42571737963172E-11   2.11602977805637E-09
 26   14     8.62165802349734E-12   3.44866320939894E-10
 27   14     2.03755778912460E-13   8.35398693541086E-12
 28   14     5.78662370646912E-14   2.43038195671703E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36282279565309E-16   2.28247506665246E-14
 17   15     5.62016473730621E-17   1.79845271593799E-15
 18   15     1.12843104934909E-10   3.72382246285201E-09
 19   15     4.76771603299205E-10   1.62102345121730E-08
 20   15     2.19391203791045E-09   7.67869213268657E-08
 21   15     1.08608919054447E-09   3.90992108596008E-08
 22   15     7.52668849137661E-09   2.78487474180935E-07
 23   15     3.66114666513526E-09   1.39123573275140E-07
 24   15     2.59923035996240E-09   1.01369984038534E-07
 25   15     7.06172072134699E-10   2.82468828853880E-08
 26   15     2.56339181518179E-09   1.05099064422454E-07
 27   15     2.15809203494899E-10   9.06398654678576E-09
 28   15     1.30999127297871E-09   5.63296247380843E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.47512338877052E-22   1.56380552494674E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51664791298414E-23   7.12824519102547E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.42865256329948E-19   8.01455345888827E-18
 18   16     2.00726707456588E-12   6.82470805352398E-11
 19   16     2.01545415026962E-12   7.05408952594367E-11
 20   16     1.43311738553114E-11   5.15922258791212E-10
 21   16     2.92767461647281E-10   1.08323960809494E-08
 22   16     7.05354545153695E-10   2.68034727158404E-08
 23   16     7.80443347436351E-10   3.04372905500177E-08
 24   16     3.53715935674073E-09   1.41486374269629E-07
 25   16     6.61561890532378E-09   2.71240375118275E-07
 26   16     8.99338065990004E-08   3.77721987715802E-06
 27   16     1.34598561136623E-08   5.78773812887478E-07
 28   16     3.26346652239233E-09   1.43592526985263E-07
 29   16     8.50290049175910E-11   3.82630522129160E-09
 30   16     3.26990662375402E-09   1.50415704692685E-07
 31   16     4.88721738674213E-18   2.29699217176880E-16
 32   16     4.21445032237154E-16   2.02293615473834E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37373723960825E-21   2.23080803386289E-19
 19   17     3.64528215269096E-22   1.31230157496874E-20
 20   17     4.23440189881888E-14   1.56672870256298E-12
 21   17     5.24154709430790E-15   1.99178789583700E-13
 22   17     3.12341146166519E-12   1.21813047004942E-10
 23   17     1.43612694134295E-11   5.74450776537179E-10
 24   17     2.12080342156624E-10   8.69529402842159E-09
 25   17     7.31125909468551E-09   3.07072881976792E-07
 26   17     1.08465523076084E-08   4.66401749227163E-07
 27   17     5.56367278376694E-09   2.44801602485745E-07
 28   17     5.06464469997265E-08   2.27909011498769E-06
 29   17     7.34338381953918E-09   3.37795655698802E-07
 30   17     6.52311282767123E-09   3.06586302900548E-07
 31   17     4.13370887349396E-12   1.98418025927710E-10
 32   17     2.67284059426553E-12   1.30969189119011E-10
 33   17     1.43614982025686E-18   7.18074910128432E-17
 34   17     1.46192969143222E-20   7.45584142630434E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.68696860506972E-20   2.92104806992649E-18
 21   18     2.34114969235774E-17   9.13048380019518E-16
 22   18     6.39710511643971E-15   2.55884204657588E-13
 23   18     1.84108359068580E-13   7.54844272181176E-12
 24   18     5.19343619336640E-11   2.18124320121389E-09
 25   18     1.90380094451685E-10   8.18634406142246E-09
 26   18     3.49762527241658E-09   1.53895511986330E-07
 27   18     9.33967063442066E-09   4.20285178548930E-07
 28   18     2.11737958843935E-08   9.73994610682100E-07
 29   18     6.31700622711010E-09   2.96899292674175E-07
 30   18     1.16702447464217E-08   5.60171747828239E-07
 31   18     2.51154831268379E-10   1.23065867321506E-08
 32   18     1.29487015279551E-09   6.47435076397753E-08
 33   18     1.11425929130067E-13   5.68272238563343E-12
 34   18     1.63824931438675E-13   8.51889643481112E-12
 35   18     3.07053964601325E-25   1.62738601238702E-23
 36   18     1.64864312438040E-21   8.90267287165416E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.02265112672880E-25   5.72684630968127E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52646812147491E-19   1.85585192980471E-17
 23   19     1.30890413074994E-19   5.49739734914976E-18
 24   19     1.38613441698886E-14   5.96037799305209E-13
 25   19     9.34552750198516E-14   4.11203210087347E-12
 26   19     1.94182673434032E-11   8.73822030453146E-10
 27   19     1.38528599110941E-10   6.37231555910327E-09
 28   19     1.44512971333570E-09   6.79210965267779E-08
 29   19     1.57495713444592E-09   7.55979424534043E-08
 30   19     3.71751319835720E-09   1.82158146719503E-07
 31   19     1.54487276643616E-09   7.72436383218078E-08
 32   19     5.28791590574384E-09   2.69683711192936E-07
 33   19     7.57267152939677E-10   3.93778919528632E-08
 34   19     1.45906909777045E-10   7.73306621818340E-09
 35   19     3.26029188285125E-14   1.76055761673967E-12
 36   19     2.59307538808526E-17   1.42619146344689E-15
 37   19     1.61439226677127E-21   9.04059669391910E-20
 38   19     8.77781256371461E-24   5.00335316131733E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77038091091071E-21   7.61263791691607E-20
 24   20     1.60572806124330E-18   7.06520346947052E-17
 25   20     3.63196628576663E-16   1.63438482859498E-14
 26   20     4.42171774497711E-14   2.03399016268947E-12
 27   20     3.67212414590483E-12   1.72589834857527E-10
 28   20     2.24151989314024E-10   1.07592954870731E-08
 29   20     1.36969648613984E-10   6.71151278208524E-09
 30   20     1.18193930510064E-09   5.90969652550318E-08
 31   20     2.95120750482513E-09   1.50511582746082E-07
 32   20     1.12971387014313E-08   5.87451212474428E-07
 33   20     1.19871486334474E-09   6.35318877572710E-08
 34   20     5.83513843983701E-10   3.15097475751198E-08
 35   20     2.26384859399055E-12   1.24511672669480E-10
 36   20     1.39288516870078E-14   7.80015694472439E-13
 37   20     2.28212034822821E-23   1.30080859849008E-21
 38   20     8.23195235434655E-16   4.77453236552100E-14
 39   20     1.85806334759092E-25   1.09625737507864E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43510346854725E-19   6.74498630217206E-18
 27   21     1.34546406223284E-19   6.45822749871763E-18
 28   21     1.16433952458320E-14   5.70526367045769E-13
 29   21     4.12995454111735E-12   2.06497727055868E-10
 30   21     2.33753082787277E-11   1.19214072221511E-09
 31   21     5.80573899478486E-10   3.01898427728813E-08
 32   21     2.54020041693471E-09   1.34630622097540E-07
 33   21     2.11254906698400E-09   1.14077649617136E-07
 34   21     5.06782785889653E-10   2.78730532239309E-08
 35   21     1.04742601052682E-11   5.86558565895018E-10
 36   21     2.06847982819129E-11   1.17903350206904E-09
 37   21     1.00181974941074E-13   5.81055454658229E-12
 38   21     3.81446999135098E-15   2.25053729489708E-13
 39   21     2.15945268506680E-18   1.29567161104008E-16
 40   21     3.00485156996427E-20   1.83295945767820E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.87640785975028E-20   2.87943985127764E-18
 28   22     1.33197180716595E-15   6.65985903582974E-14
 29   22     6.70702627108470E-14   3.42058339825320E-12
 30   22     3.62197828229774E-12   1.88342870679483E-10
 31   22     6.89235609148580E-11   3.65294872848748E-09
 32   22     5.24322351445993E-10   2.83134069780836E-08
 33   22     1.07381451245043E-09   5.90597981847736E-08
 34   22     2.72054683501140E-09   1.52350622760638E-07
