    time    temp    dens
   1.65322542585709E+00   3.99474420981884E-01   8.74417254605956E+01
 29   16     3.71981564639582E-12   1.67391704087812E-10
 30   16     4.81895547972701E-11   2.21671952067442E-09
 31   16     1.62062733647342E-19   7.61694848142507E-18
 32   16     1.16209899777593E-23   5.57807518932444E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10261458051169E-19   7.35915103179091E-18
 19   17     9.88016652781917E-21   3.55685995001490E-19
 20   17     5.52364060954378E-13   2.04374702553120E-11
 21   17     4.89278641663431E-14   1.85925883832104E-12
 22   17     2.69236866819317E-11   1.05002378059534E-09
 23   17     8.91717047850715E-11   3.56686819140286E-09
 24   17     9.05439641569856E-10   3.71230253043641E-08
 25   17     2.29124513887885E-08   9.62322958329118E-07
 26   17     1.80586067518888E-08   7.76520090331217E-07
 27   17     5.64932460879848E-09   2.48570282787133E-07
 28   17     3.22188295415317E-08   1.44984732936892E-06
 29   17     3.22689510365647E-09   1.48437174768197E-07
 30   17     8.69782838511140E-10   4.08797934100236E-08
 31   17     3.19877887341907E-14   1.53541385924115E-12
 32   17     1.28001474455200E-16   6.27207224830478E-15
 33   17     1.38179624216740E-22   6.90898121083699E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22514497536694E-18   8.45555090639438E-17
 21   18     7.47661495543170E-16   2.91587983261836E-14
 22   18     1.27477838259209E-13   5.09911353036835E-12
 23   18     2.84182868536503E-12   1.16514976099966E-10
 24   18     5.12826194492836E-10   2.15387001686991E-08
 25   18     1.15907149010682E-09   4.98400740745934E-08
 26   18     1.03082781176090E-08   4.53564237174794E-07
 27   18     2.55098822883360E-08   1.14794470297512E-06
 28   18     3.09514697639372E-08   1.42376760914111E-06
 29   18     6.10697128600898E-09   2.87027650442422E-07
 30   18     7.50382808773852E-09   3.60183748211449E-07
 31   18     7.46535586278797E-11   3.65802437276611E-09
 32   18     1.07134747864509E-10   5.35673739322547E-09
 33   18     1.25065468900291E-15   6.37833891391482E-14
 34   18     6.87472721455525E-19   3.57485815156873E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03853688452940E-17   1.24580012265706E-15
 23   19     4.92025545895439E-18   2.06650729276084E-16
 24   19     3.45169757668800E-13   1.48422995797584E-11
 25   19     1.42708228781338E-12   6.27916206637889E-11
 26   19     1.83912389776244E-10   8.27605753993098E-09
 27   19     7.60151890337556E-10   3.49669869555276E-08
 28   19     3.87909449783737E-09   1.82317441398356E-07
 29   19     3.95225060342388E-09   1.89708028964346E-07
 30   19     4.10614978661250E-09   2.01201339544012E-07
 31   19     1.36925766342918E-09   6.84628831714591E-08
 32   19     3.11117704897749E-09   1.58670029497852E-07
 33   19     1.28440050316735E-10   6.67888261647020E-09
 34   19     6.48792289569134E-13   3.43859913471641E-11
 35   19     1.04106281322745E-17   5.62173919142823E-16
 36   19     6.94374966308860E-22   3.81906231469873E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95242622322133E-24   2.08001901375296E-22
 23   20     2.25813224788668E-19   9.70996866591271E-18
 24   20     8.79482640523249E-17   3.86972361830230E-15
 25   20     1.42230419502422E-14   6.40036887760901E-13
 26   20     8.32526390502076E-13   3.82962139630955E-11
 27   20     3.38753808645183E-11   1.59214290063236E-09
 28   20     8.87163306891501E-10   4.25838387307920E-08
 29   20     4.46819228826052E-10   2.18941422124766E-08
 30   20     2.76584677360257E-09   1.38292338680129E-07
 31   20     4.65665086753432E-09   2.37489194244250E-07
 32   20     1.10293971069642E-08   5.73528649562139E-07
 33   20     1.31379257528018E-10   6.96310064898496E-09
 34   20     5.09796873350826E-11   2.75290311609446E-09
 35   20     3.91124205015251E-15   2.15118312758388E-13
 36   20     3.11111673090437E-19   1.74222536930645E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.84171872813964E-23   1.06819686232099E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66929942684286E-23   2.10118474207929E-21
 25   21     1.55022112657964E-23   7.13101718226635E-22
 26   21     6.23480644721548E-18   2.93035903019128E-16
 27   21     2.44420694975989E-18   1.17321933588474E-16
 28   21     1.24080396049313E-13   6.07993940641634E-12
 29   21     3.23826582063267E-11   1.61913291031634E-09
 30   21     1.11138319586025E-10   5.66805429888725E-09
 31   21     1.19292931385950E-09   6.20323243206939E-08
 32   21     3.26056494844767E-09   1.72809942267726E-07
 33   21     1.83458808625084E-09   9.90677566575454E-08
 34   21     6.12413731785496E-11   3.36827552482023E-09
 35   21     7.00864432959877E-14   3.92484082457531E-12
 36   21     2.85972021971505E-15   1.63004052523758E-13
 37   21     8.26512271765067E-19   4.79377117623739E-17
 38   21     1.88738738710891E-21   1.11355855839426E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73925633762588E-18   1.34223560543668E-16
 28   22     3.31439984821631E-14   1.65719992410816E-12
 29   22     1.06068380900737E-12   5.40948742593757E-11
 30   22     2.58249123800051E-11   1.34289544376027E-09
 31   22     3.30906065746012E-10   1.75380214845386E-08
 32   22     1.27890029989612E-09   6.90606161943906E-08
 33   22     1.25300737660878E-09   6.89154057134826E-08
 34   22     9.65590140501512E-10   5.40730478680847E-08
