    time    temp    dens
   1.07239464122628E+00   5.88185566535741E-01   3.20369409794497E+02
 19   13     4.51366109098462E-16   1.44437154911508E-14
 20   13     1.41840451831764E-11   4.68073491044820E-10
 21   13     3.63111360636180E-12   1.23457862616301E-10
 22   13     1.60008353376619E-10   5.60029236818168E-09
 23   13     1.20858550736808E-11   4.35090782652510E-10
 24   13     2.26725287235035E-09   8.38883562769631E-08
 25   13     1.20473825691835E-11   4.57800537628974E-10
 26   13     2.14174796089079E-08   8.35281704747408E-07
 27   13     1.55309295687698E-17   6.21237182750794E-16
 28   13     2.30973429637131E-14   9.46991061512239E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.13356224672123E-25   2.14006867401637E-23
 17   14     1.21923546551108E-22   3.77962994308436E-21
 18   14     6.79002678890283E-17   2.17280857244891E-15
 19   14     6.57869108825167E-16   2.17096805912305E-14
 20   14     4.73389134214440E-14   1.60952305632910E-12
 21   14     4.66759268201462E-14   1.63365743870512E-12
 22   14     6.64700460849513E-13   2.39292165905825E-11
 23   14     3.00242280667145E-12   1.11089643846844E-10
 24   14     3.95367871769069E-10   1.50239791272246E-08
 25   14     4.30469936126583E-11   1.67883275089367E-09
 26   14     5.42052093339058E-11   2.16820837335623E-09
 27   14     2.41001812155752E-11   9.88107429838583E-10
 28   14     3.96700325976206E-08   1.66614136910006E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.75299665603935E-23   1.23848889649299E-21
 19   15     4.59570071744722E-21   1.56253824393205E-19
 20   15     8.77419611338548E-19   3.07096863968492E-17
 21   15     3.48990664425527E-18   1.25636639193190E-16
 22   15     3.79231722109891E-15   1.40315737180660E-13
 23   15     1.84551886634834E-15   7.01297169212368E-14
 24   15     1.13572244716346E-14   4.42931754393749E-13
 25   15     2.22267493524850E-14   8.89069974099400E-13
 26   15     4.25931164547768E-11   1.74631777464585E-09
 27   15     8.88384727117382E-12   3.73121585389300E-10
 28   15     1.17378074807334E-07   5.04725721671538E-06
 29   15     3.37762451575058E-20   1.48615478693026E-18
 30   15     3.24211195714182E-16   1.45895038071382E-14
 31   15     3.07850756857995E-22   1.41611348154678E-20
 32   15     1.43205334449524E-17   6.73065071912762E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.03864483269294E-24   1.09391213976946E-22
 21   16     1.72250162600202E-21   6.37325601620747E-20
 22   16     2.47027415262657E-20   9.38704177998098E-19
 23   16     4.24731348733072E-20   1.65645226005898E-18
 24   16     4.78644328876395E-16   1.91457731550558E-14
 25   16     6.61604681487721E-14   2.71257919409966E-12
 26   16     4.79630455794019E-11   2.01444791433488E-09
 27   16     6.81409971590859E-11   2.93006287784069E-09
 28   16     6.40758069623500E-10   2.81933550634340E-08
 29   16     7.68454798014762E-11   3.45804659106643E-09
 30   16     7.91434307734362E-08   3.64059781557806E-06
 31   16     8.09399088495951E-12   3.80417571593097E-10
 32   16     6.65173946878357E-09   3.19283494501611E-07
 33   16     1.32191580310408E-18   6.47738743521001E-17
 34   16     6.81209694305592E-17   3.40604847152796E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.54250497448808E-24   1.81700198979523E-22
 24   17     8.70015683504110E-21   3.56706430236685E-19
 25   17     3.44884129738780E-17   1.44851334490287E-15
 26   17     2.05420994828019E-15   8.83310277760481E-14
 27   17     4.30480885486999E-15   1.89411589614280E-13
 28   17     3.71731409061418E-11   1.67279134077638E-09
 29   17     2.08440768466800E-12   9.58827534947278E-11
 30   17     2.79308139288257E-10   1.31274825465481E-08
 31   17     4.37265111305348E-12   2.09887253426567E-10
 32   17     2.59166216533899E-09   1.26991446101611E-07
 33   17     2.69566510063798E-11   1.34783255031899E-09
 34   17     1.24510097491420E-08   6.35001497206240E-07
 35   17     3.79788727362746E-19   1.97490138228628E-17
 36   17     3.71289477168097E-18   1.96783422899091E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.39267431111882E-24   1.84492321066991E-22
 25   18     1.86118054115753E-22   8.00307632697740E-21
 26   18     1.29211408569734E-17   5.68530197706828E-16
 27   18     3.98808349718800E-17   1.79463757373460E-15
 28   18     5.61024883736771E-15   2.58071446518915E-13
 29   18     1.10259652424053E-13   5.18220366393047E-12
 30   18     1.01596141388617E-11   4.87661478665361E-10
 31   18     2.45829141107794E-12   1.20456279142819E-10
 32   18     6.17561062469380E-10   3.08780531234690E-08
 33   18     1.14548665422209E-11   5.84198193653265E-10
 34   18     3.29507486952560E-08   1.71343893215331E-06
 35   18     1.78081953904738E-14   9.43834355695110E-13
 36   18     2.08376534997751E-12   1.12523328898786E-10
 37   18     1.41177647407798E-14   7.76477060742887E-13
 38   18     2.15677083479661E-12   1.20779166748610E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.22662909107063E-25   2.35198309098178E-23
 27   19     1.77147985968155E-22   8.14880735453513E-21
 28   19     5.76665021045815E-18   2.71032559891533E-16
 29   19     9.11715194587833E-18   4.37623293402160E-16
 30   19     1.79545319671861E-14   8.79772066392121E-13
 31   19     1.41954763281318E-14   7.09773816406591E-13
 32   19     1.06016180319191E-11   5.40682519627874E-10
 33   19     3.76677116688459E-12   1.95872100677999E-10
 34   19     2.24637122871448E-10   1.19057675121867E-08
 35   19     1.58690188290978E-11   8.56927016771283E-10
 36   19     1.79871265981239E-10   9.89291962896813E-09
 37   19     1.27979043665580E-11   7.16682644527249E-10
 38   19     1.08598944882391E-08   6.19013985829631E-07
 39   19     6.14887510665601E-15   3.56634756186048E-13
 40   19     1.40468327392201E-12   8.28763131613986E-11
 41   19     1.78143618385350E-20   1.06886171031210E-18
 42   19     6.05967050770866E-18   3.69639900970228E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.17421934543787E-20   5.63625285810179E-19
 29   20     1.79402968221115E-20   8.79074544283463E-19
 30   20     2.98089653186674E-17   1.49044826593337E-15
 31   20     1.36659395828427E-15   6.96962918724980E-14
 32   20     9.05666171347888E-14   4.70946409100902E-12
 33   20     5.57285593671084E-14   2.95361364645675E-12
 34   20     1.55161252558273E-12   8.37870763814673E-11
 35   20     2.25186065619138E-11   1.23852336090526E-09
 36   20     2.04712120558360E-08   1.14638787512681E-06
 37   20     2.50198552976334E-12   1.42613175196510E-10
 38   20     7.17303024758429E-09   4.16035754359889E-07
 39   20     1.53906385382438E-13   9.08047673756387E-12
 40   20     4.80129465244151E-11   2.88077679146491E-09
 41   20     9.66145313047720E-13   5.89348640959109E-11
 42   20     4.02994665291082E-12   2.49856692480471E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.18010858652953E-25   7.55269495378902E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.91614864058856E-25   2.95807432029428E-23
 30   21     2.17417352302478E-22   1.10882849674264E-20
 31   21     5.68809595327040E-20   2.95780989570061E-18
 32   21     4.84610995880342E-18   2.56843827816581E-16
 33   21     2.08784126475420E-16   1.12743428296727E-14
 34   21     3.67625675609537E-13   2.02194121585246E-11
 35   21     8.45875712575796E-13   4.73690399042446E-11
 36   21     2.14742324337680E-11   1.22403124872478E-09
 37   21     1.86944553391526E-12   1.08427840967085E-10
 38   21     5.57293991474215E-11   3.28803454969787E-09
 39   21     4.83158273874294E-12   2.89894964324577E-10
 40   21     1.37017433599392E-08   8.35806344956293E-07
 41   21     8.10899163630368E-15   5.02757481450828E-13
 42   21     3.27172484649194E-12   2.06118665328992E-10
 43   21     2.20923045359671E-14   1.41390749030189E-12
 44   21     7.18663039553067E-12   4.67130975709494E-10
 45   21     3.02022358213586E-18   1.99334756420967E-16
 46   21     3.08418964334278E-16   2.06640706103966E-14
 47   21     2.84388995442107E-25   1.93384516900633E-23
 48   21     5.85391817027145E-24   4.03920353748730E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.80474145355888E-24   2.01651297038621E-22
 32   22     8.49137917184081E-19   4.58534475279404E-17
 33   22     1.27804236270840E-17   7.02923299489618E-16
 34   22     4.19710019704415E-15   2.35037611034473E-13
