    time    temp    dens
   1.15222139844336E+00   5.59762934713574E-01   2.58289729354597E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.44777071760924E-17   2.01089809375449E-15
 15   13     4.89792477955371E-17   1.37141893827504E-15
 16   13     1.30886455806754E-12   3.79570721839587E-11
 17   13     3.16913885661186E-11   9.50741656983558E-10
 18   13     2.67657698570280E-10   8.29738865567867E-09
 19   13     8.65520334992076E-10   2.76966507197464E-08
 20   13     6.20457985326139E-09   2.04751135157626E-07
 21   13     3.96522870776038E-09   1.34817776063853E-07
 22   13     1.21950101531659E-08   4.26825355360807E-07
 23   13     7.20953690929651E-10   2.59543328734674E-08
 24   13     6.30863531938938E-10   2.33419506817407E-08
 25   13     2.19404985025266E-13   8.33738943096010E-12
 26   13     8.54741678222157E-11   3.33349254506641E-09
 27   13     3.69636560077201E-24   1.47854624030881E-22
 28   13     3.04145629235859E-20   1.24699707986702E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31844992978603E-21   3.69165980340088E-20
 15   14     7.01629176959711E-18   2.03472461318316E-16
 16   14     5.18556717961194E-14   1.55567015388358E-12
 17   14     2.55382856235229E-12   7.91686854329210E-11
 18   14     4.28517123479251E-10   1.37125479513360E-08
 19   14     2.10018018567685E-09   6.93059461273360E-08
 20   14     7.03371688982351E-09   2.39146374253999E-07
 21   14     5.33111003223482E-09   1.86588851128219E-07
 22   14     2.88093399068271E-09   1.03713623664577E-07
 23   14     4.33965241138863E-09   1.60567139221379E-07
 24   14     1.49321654516410E-08   5.67422287162356E-07
 25   14     6.90955300083221E-10   2.69472567032456E-08
 26   14     3.98642208589536E-10   1.59456883435815E-08
 27   14     9.04060685755908E-11   3.70664881159922E-09
 28   14     1.68818282379817E-09   7.09036785995231E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32059513568158E-19   2.88938449206129E-17
 17   15     1.37809185804599E-19   4.40989394574717E-18
 18   15     1.29643177697585E-12   4.27822486402030E-11
 19   15     9.05235168359773E-12   3.07779957242323E-10
 20   15     1.14485954517623E-10   4.00700840811681E-09
 21   15     8.82178960609063E-11   3.17584425819263E-09
 22   15     1.57789446222742E-09   5.83820951024147E-08
 23   15     6.28084412226615E-10   2.38672076646114E-08
 24   15     1.30900239102819E-09   5.10510932500993E-08
 25   15     9.04256147387926E-10   3.61702458955170E-08
 26   15     8.60267480487930E-09   3.52709667000051E-07
 27   15     2.93064867859116E-09   1.23087244500829E-07
 28   15     4.78271417339970E-08   2.05656709456187E-06
 29   15     5.65566784175143E-25   2.48849385037063E-23
 30   15     5.59483001155147E-18   2.51767350519816E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37383956000997E-19   1.11570459320469E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.80707947019529E-23   1.91633622516445E-21
 18   16     5.06998268772520E-15   1.72379411382657E-13
 19   16     6.13929112917734E-15   2.14875189521207E-13
 20   16     1.70265827363907E-13   6.12956978510066E-12
 21   16     5.30534318299000E-12   1.96297697770630E-10
 22   16     2.23417352132377E-11   8.48985938103032E-10
 23   16     3.11845585613907E-11   1.21619778389424E-09
 24   16     6.34749333300606E-10   2.53899733320242E-08
 25   16     1.67074885062365E-09   6.85007028755696E-08
 26   16     5.67104621333393E-08   2.38183940960025E-06
 27   16     1.56989030850963E-08   6.75052832659141E-07
 28   16     1.08787679963815E-08   4.78665791840784E-07
 29   16     6.13389428955890E-10   2.76025243030150E-08
 30   16     4.55348623601643E-08   2.09460366856756E-06
 31   16     5.11859458610705E-16   2.40573945547031E-14
 32   16     5.48633649196431E-11   2.63344151614287E-09
 33   16     5.88788814084994E-25   2.88506518901647E-23
 34   16     5.37834056620893E-22   2.68917028310447E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88879012513543E-25   3.11107654379740E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.05392150399758E-17   2.60995095647911E-15
 21   17     1.24398324313175E-17   4.72713632390065E-16
 22   17     8.50494689081616E-15   3.31692928741830E-13
 23   17     9.27229000357825E-14   3.70891600143130E-12
 24   17     2.90952657771829E-12   1.19290589686450E-10
 25   17     2.50097682890474E-10   1.05041026813999E-08
 26   17     1.23211857255437E-09   5.29810986198378E-08
 27   17     9.96465953626781E-10   4.38445019595783E-08
 28   17     3.22620168661935E-08   1.45179075897871E-06
 29   17     4.05942874110285E-09   1.86733722090731E-07
 30   17     1.55166060984013E-08   7.29280486624860E-07
 31   17     1.28965512185604E-10   6.19034458490900E-09
 32   17     2.38607416753295E-09   1.16917634209115E-07
 33   17     4.73909947570984E-15   2.36954973785492E-13
 34   17     8.90617132210749E-12   4.54214737427482E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49556259295987E-23   5.68313785324751E-22
 21   18     3.21399306987823E-21   1.25345729725251E-19
 22   18     3.32484723003765E-18   1.32993889201506E-16
 23   18     1.40725680633129E-16   5.76975290595831E-15
 24   18     1.52813850275399E-13   6.41818171156676E-12
 25   18     1.23020530618212E-12   5.28988281658312E-11
 26   18     1.25563571996279E-10   5.52479716783626E-09
 27   18     3.35395671891612E-10   1.50928052351225E-08
 28   18     2.81291140747372E-09   1.29393924743791E-07
 29   18     2.69903293842796E-09   1.26854548106114E-07
 30   18     1.23383825792201E-08   5.92242363802566E-07
 31   18     4.49862814971488E-10   2.20432779336029E-08
 32   18     5.89977560211045E-09   2.94988780105523E-07
 33   18     2.68418668196712E-12   1.36893520780323E-10
 34   18     1.67086298870801E-09   8.68848754128168E-08
 35   18     6.95276552886653E-20   3.68496573029926E-18
 36   18     5.12667219874232E-15   2.76840298732085E-13
 37   18     5.13172313177811E-21   2.82244772247796E-19
 38   18     2.46388612711771E-16   1.37977623118592E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24628941000946E-23   5.10978658103878E-22
 23   19     5.34116586231974E-24   2.24328966217429E-22
 24   19     3.72306769467440E-18   1.60091910870999E-16
 25   19     9.85517416411026E-17   4.33627663220851E-15
 26   19     4.85069713653898E-14   2.18281371144254E-12
 27   19     1.07993458521288E-12   4.96769909197926E-11
 28   19     8.46303553519941E-11   3.97762670154372E-09
 29   19     9.74171213242837E-11   4.67602182356562E-09
 30   19     1.02630708202578E-09   5.02890470192633E-08
 31   19     3.23595167244533E-10   1.61797583622266E-08
 32   19     5.48403700385651E-09   2.79685887196682E-07
 33   19     2.20281243697633E-09   1.14546246722769E-07
 34   19     6.65868562114716E-09   3.52910337920800E-07
 35   19     4.10280297096751E-11   2.21551360432246E-09
 36   19     2.67465889033955E-12   1.47106238968676E-10
 37   19     1.97549431042203E-14   1.10627681383633E-12
 38   19     2.37173461961268E-12   1.35188873317923E-10
 39   19     1.07313168276443E-22   6.22416376003372E-21
 40   19     1.27896653641829E-19   7.54590256486790E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.27566876272112E-23   4.08129425559729E-21
 25   20     3.67639474177718E-20   1.65437763379973E-18
 26   20     2.21403196228982E-17   1.01845470265332E-15
 27   20     1.30241766299713E-14   6.12136301608651E-13
 28   20     5.18910384430257E-12   2.49076984526524E-10
 29   20     4.23895896746928E-12   2.07708989405995E-10
 30   20     1.02605895776027E-10   5.13029478880133E-09
 31   20     5.86005671133511E-10   2.98862892278091E-08
 32   20     5.76729314615040E-09   2.99899243599821E-07
 33   20     1.88962390666852E-09   1.00150067053432E-07
 34   20     1.94094959285139E-09   1.04811278013975E-07
 35   20     6.22427135067260E-10   3.42334924286993E-08
 36   20     1.14079526391641E-09   6.38845347793189E-08
 37   20     1.51889563636346E-17   8.65770512727172E-16
 38   20     7.08576562599059E-11   4.10974406307454E-09
 39   20     1.53749046269137E-19   9.07119372987908E-18
 40   20     1.38000363565120E-16   8.28002181390719E-15
 41   20     3.72645062145474E-22   2.27313487908739E-20
 42   20     1.05675585882823E-18   6.55188632473500E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63270613526603E-23   7.67371883575032E-22
 27   21     3.93601478068434E-23   1.88928709472848E-21
 28   21     2.74999426926373E-17   1.34749719193923E-15
 29   21     2.36369434396019E-14   1.18184717198010E-12
 30   21     3.89363792313465E-13   1.98575534079867E-11
 31   21     2.66773287864111E-11   1.38722109689338E-09
 32   21     2.78697858079084E-10   1.47709864781915E-08
 33   21     5.52638579101512E-10   2.98424832714816E-08
 34   21     1.22397902279337E-09   6.73188462536353E-08
 35   21     7.83029636288360E-10   4.38496596321481E-08
 36   21     5.02338984203175E-09   2.86333220995810E-07
 37   21     2.66941741070024E-10   1.54826209820614E-08
 38   21     4.91607014639168E-10   2.90048138637109E-08
 39   21     1.24639947267276E-11   7.47839683603656E-10
 40   21     3.16454244447392E-11   1.93037089112909E-09
 41   21     1.63424707390431E-21   1.01323318582067E-19
 42   21     3.66241979628472E-18   2.30732447165937E-16
 43   21     4.12338406976909E-24   2.63896580465222E-22
 44   21     1.20966730491691E-20   7.86283748195991E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.92293338823762E-24   2.41223736023643E-22
 28   22     5.36496896702851E-19   2.68248448351426E-17
 29   22     6.81775912898555E-17   3.47705715578263E-15
 30   22     1.15211236324571E-14   5.99098428887770E-13
 31   22     5.45065507411196E-13   2.88884718927934E-11
 32   22     3.04968907727351E-11   1.64683210172770E-09
 33   22     1.83382711724673E-10   1.00860491448570E-08
 34   22     2.59634685820544E-09   1.45395424059504E-07
