    time    temp    dens
   1.22219182796151E+00   5.31409633661858E-01   2.16419714586984E+02
 16    9     2.94669659215400E-08   7.36674148038500E-07
 17    9     6.97886114212325E-13   1.81450389695204E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00740981784686E-12   4.01481963569371E-11
 11   10     4.02688414384339E-11   8.45645670207113E-10
 12   10     3.43304825673069E-09   7.55270616480751E-08
 13   10     4.25597678083991E-10   9.78874659593180E-09
 14   10     1.24380250237933E-08   2.98512600571039E-07
 15   10     4.26825760555898E-08   1.06706440138975E-06
 16   10     2.92494697303514E-09   7.60486212989136E-08
 17   10     3.54316551301814E-11   9.56654688514897E-10
 18   10     2.32355991574742E-11   6.50596776409278E-10
 19   10     4.65772371212800E-13   1.35073987651712E-11
 20   10     1.37069659897953E-14   4.11208979693858E-13
 21   10     5.23255730800805E-18   1.62209276548249E-16
 22   10     1.69873883898792E-19   5.43596428476133E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70479606002395E-23   1.03505513320527E-21
 12   11     2.42320532438465E-13   5.57337224608469E-12
 13   11     1.44632657368361E-12   3.47118377684067E-11
 14   11     2.40098474972923E-09   6.00246187432308E-08
 15   11     1.25501792414320E-09   3.26304660277231E-08
 16   11     1.58350722130785E-09   4.27546949753119E-08
 17   11     1.59878333235209E-10   4.47659333058584E-09
 18   11     2.91200589133756E-10   8.44481708487894E-09
 19   11     4.49719489370451E-11   1.34915846811135E-09
 20   11     2.23029383471727E-11   6.91391088762354E-10
 21   11     3.43188520036767E-11   1.09820326411765E-09
 22   11     1.14180548866715E-16   3.76795811260161E-15
 23   11     1.18740940936959E-20   4.03719199185661E-19
 24   11     5.11266100395966E-24   1.78943135138588E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50000530858114E-19   8.40001274059474E-18
 13   12     3.68345166063360E-13   9.20862915158400E-12
 14   12     3.75476352862129E-11   9.76238517441534E-10
 15   12     1.28190889787826E-10   3.46115402427131E-09
 16   12     7.87264863160740E-10   2.20434161685007E-08
 17   12     5.82549588163350E-10   1.68939380567371E-08
 18   12     1.89943244081875E-09   5.69829732245626E-08
 19   12     1.27140916807285E-09   3.94136842102583E-08
 20   12     6.62300744787534E-09   2.11936238332011E-07
 21   12     1.06268254612573E-09   3.50685240221492E-08
 22   12     7.12092001362953E-10   2.42111280463404E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.85874850487317E-24   1.02914946175434E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32176282213871E-25   1.64365833375606E-23
 14   13     2.78844755846661E-15   7.52880840785986E-14
 15   13     1.20030981461737E-15   3.36086748092865E-14
 16   13     1.25039029700413E-11   3.62613186131199E-10
 17   13     1.68064779997757E-10   5.04194339993270E-09
 18   13     7.90467890375673E-10   2.45045046016459E-08
 19   13     1.82326892226802E-09   5.83446055125767E-08
 20   13     3.90540522130901E-09   1.28878372303197E-07
 21   13     2.38079154029880E-09   8.09469123701591E-08
 22   13     4.58821434564927E-09   1.60587502097725E-07
 23   13     4.34879436940973E-10   1.56556597298750E-08
 24   13     2.24260899994361E-11   8.29765329979136E-10
 25   13     2.03546052758788E-15   7.73475000483394E-14
 26   13     1.74931665936279E-13   6.82233497151490E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09552742803291E-25   4.49166245493494E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24074322299521E-19   3.47408102438658E-18
 15   14     3.40374403040959E-16   9.87085768818781E-15
 16   14     9.97559129012830E-13   2.99267738703849E-11
 17   14     3.28759215302617E-11   1.01915356743811E-09
 18   14     2.65177935506282E-09   8.48569393620102E-08
 19   14     6.95495962773455E-09   2.29513667715240E-07
 20   14     1.54579139462652E-08   5.25569074173018E-07
 21   14     1.06651383011727E-08   3.73279840541045E-07
 22   14     3.87454779293577E-09   1.39483720545688E-07
 23   14     2.78727996522421E-09   1.03129358713296E-07
 24   14     1.15275435388096E-08   4.38046654474766E-07
 25   14     2.85657399110428E-10   1.11406385653067E-08
 26   14     1.01573539776406E-10   4.06294159105625E-09
 27   14     1.01664335086705E-11   4.16823773855490E-10
 28   14     3.79238038190795E-11   1.59279976040134E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07000800929566E-17   1.57170248288166E-15
 17   15     5.77390045462399E-18   1.84764814547968E-16
 18   15     2.09296722777530E-11   6.90679185165849E-10
 19   15     1.04803873826607E-10   3.56333171010464E-09
 20   15     7.31761465962589E-10   2.56116513086906E-08
 21   15     4.19220247301528E-10   1.50919289028550E-08
 22   15     4.42920392151089E-09   1.63880545095903E-07
 23   15     1.94757425189471E-09   7.40078215719991E-08
 24   15     2.43651717769307E-09   9.50241699300296E-08
 25   15     1.09522491558204E-09   4.38089966232816E-08
 26   15     5.86717706752654E-09   2.40554259768588E-07
 27   15     1.21757997661124E-09   5.11383590176720E-08
 28   15     1.29571122177877E-08   5.57155825364870E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57022538829322E-19   7.06601424731947E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.73264153750054E-21   3.16434152262525E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.22216655187767E-21   2.38331496211963E-19
 18   16     1.76914465072610E-13   6.01509181246875E-12
 19   16     1.96600565905253E-13   6.88101980668387E-12
 20   16     2.36407510250626E-12   8.51067036902255E-11
 21   16     5.91805853021874E-11   2.18968165618093E-09
 22   16     1.79921783691863E-10   6.83702778029078E-09
 23   16     2.33633910815125E-10   9.11172252178985E-09
 24   16     1.98632144155079E-09   7.94528576620315E-08
 25   16     4.37344201899168E-09   1.79311122778659E-07
 26   16     8.60168954208667E-08   3.61270960767640E-06
 27   16     1.67958836620372E-08   7.22222997467600E-07
 28   16     7.30130552583341E-09   3.21257443136670E-07
 29   16     2.92884829093752E-10   1.31798173092188E-08
 30   16     1.73508795149304E-08   7.98140457686797E-07
 31   16     4.94558862044862E-17   2.32442665161085E-15
 32   16     7.06305868555751E-13   3.39026816906761E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62228760812234E-22   5.67800662842820E-21
 19   17     9.65105778152597E-24   3.47438080134935E-22
 20   17     3.07690916664927E-15   1.13845639166023E-13
 21   17     4.71009167941782E-16   1.78983483817877E-14
 22   17     2.92096955140312E-13   1.13917812504721E-11
 23   17     1.84063138730436E-12   7.36252554921746E-11
 24   17     3.94471890055027E-11   1.61733474922561E-09
 25   17     1.91901570337509E-09   8.05986595417539E-08
 26   17     4.98655275333998E-09   2.14421768393619E-07
 27   17     3.22376980715057E-09   1.41845871514625E-07
 28   17     4.95398661611623E-08   2.22929397725230E-06
 29   17     7.35954286785622E-09   3.38538971921386E-07
 30   17     1.29682952171001E-08   6.09509875203703E-07
 31   17     4.21883271937846E-11   2.02503970530166E-09
 32   17     1.97622964479181E-10   9.68352525947987E-09
 33   17     1.29151687167844E-16   6.45758435839219E-15
 34   17     4.61927124939052E-15   2.35582833718916E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36276820809096E-21   8.97851919074566E-20
 21   18     6.00719490077313E-19   2.34280601130152E-17
 22   18     2.78745102594111E-16   1.11498041037644E-14
 23   18     9.82440308249691E-15   4.02800526382373E-13
 24   18     4.71051363660901E-12   1.97841572737578E-10
 25   18     2.51935233044628E-11   1.08332150209190E-09
 26   18     9.42972997933244E-10   4.14908119090627E-08
 27   18     2.56131972342620E-09   1.15259387554179E-07
 28   18     1.04849778617218E-08   4.82308981639205E-07
 29   18     5.08041252483491E-09   2.38779388667241E-07
 30   18     1.34935274828057E-08   6.47689319174675E-07
 31   18     3.87705904749778E-10   1.89975893327391E-08
 32   18     3.43516448183769E-09   1.71758224091885E-07
 33   18     5.72850643288088E-13   2.92153828076925E-11
 34   18     5.55111676014614E-11   2.88658071527599E-09
 35   18     3.98613111521164E-22   2.11264949106217E-20
 36   18     2.01033567247434E-17   1.08558126313615E-15
 37   18     5.95618410922747E-24   3.27590126007511E-22
 38   18     7.82509868725662E-20   4.38205526486371E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54207114989531E-21   2.27224917145708E-19
 23   19     2.07429569067973E-21   8.71204190085488E-20
 24   19     4.53865225620063E-16   1.95162047016627E-14
 25   19     5.12490914752174E-15   2.25496002490956E-13
 26   19     1.68136426252608E-12   7.56613918136738E-11
 27   19     1.99481350629263E-11   9.17614212894612E-10
 28   19     4.72056139314706E-10   2.21866385477912E-08
 29   19     5.28976994959246E-10   2.53908957580438E-08
 30   19     2.47412891433366E-09   1.21232316802349E-07
 31   19     9.43098015497478E-10   4.71549007748739E-08
 32   19     6.03663880847913E-09   3.07868579232436E-07
 33   19     1.57585480454327E-09   8.19444498362499E-08
 34   19     1.79461350282885E-09   9.51145156499292E-08
 35   19     2.36415511779892E-12   1.27664376361142E-10
 36   19     1.39554242395929E-14   7.67548333177612E-13
 37   19     6.97609563432231E-18   3.90661355522049E-16
 38   19     1.05833310278607E-16   6.03249868588057E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17806630661340E-23   5.06568511843761E-22
 24   20     2.53001533463674E-20   1.11320674724016E-18
 25   20     7.68452145366073E-18   3.45803465414733E-16
 26   20     1.95163019744683E-15   8.97749890825542E-14
 27   20     3.59738718187655E-13   1.69077197548198E-11
 28   20     4.98461009980815E-11   2.39261284790791E-09
 29   20     3.45938703704118E-11   1.69509964815018E-09
 30   20     4.47554320035796E-10   2.23777160017898E-08
 31   20     1.64742601974120E-09   8.40187270068010E-08
 32   20     1.00540240215258E-08   5.22809249119339E-07
 33   20     2.29269936903210E-09   1.21513066558701E-07
 34   20     1.42107381927619E-09   7.67379862409140E-08
 35   20     7.56351129191908E-11   4.15993121055550E-09
 36   20     1.62575659826033E-11   9.10423695025788E-10
 37   20     5.33932408914573E-20   3.04341473081306E-18
 38   20     1.06460229830232E-12   6.17469333015346E-11
 39   20     5.36756729794026E-22   3.16686470578475E-20
 40   20     1.33361634279973E-21   8.00169805679841E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.91990366002335E-24   1.19034026921448E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.01113934656113E-21   1.41523549288373E-19
 27   21     4.82422375435913E-21   2.31562740209238E-19
 28   21     9.77694153646929E-16   4.79070135286995E-14
 29   21     4.91123565814482E-13   2.45561782907241E-11
 30   21     4.53484828900296E-12   2.31277262739151E-10
 31   21     1.97908090098019E-10   1.02912206850970E-08
 32   21     1.25618008785997E-09   6.65775446565785E-08
 33   21     1.45146193935910E-09   7.83789447253914E-08
 34   21     1.08254761566970E-09   5.95401188618333E-08
 35   21     1.60864844541115E-10   9.00843129430242E-09
 36   21     7.73967004773795E-10   4.41161192721063E-08
 37   21     1.89678364790186E-11   1.10013451578308E-09
 38   21     6.07104726269513E-12   3.58191788499013E-10
 39   21     2.86096184604677E-14   1.71657710762806E-12
 40   21     9.60472638111434E-15   5.85888309247975E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.78819309923517E-24   2.38656165251816E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12394975357516E-21   5.50735379251827E-20
 28   22     5.14109395813684E-17   2.57054697906842E-15
 29   22     3.93631715635588E-15   2.00752174974150E-13
 30   22     3.81187872539302E-13   1.98217693720437E-11
 31   22     1.05254379044043E-11   5.57848208933428E-10
 32   22     1.74778107396318E-10   9.43801779940115E-09
 33   22     6.15649161570557E-10   3.38607038863806E-08
 34   22     3.68265999807855E-09   2.06228959892399E-07
